id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,4392,5996,226025,905,6.28,2.11,718,4.99,2.09,4156,28.86,9.26,0.16,0.17,0.48,0.47,5.4,236.91
1,5579,7562,280169,868,6.03,1.9,611,4.24,1.89,5350,37.15,9.58,0.09,0.1,0.48,0.48,6.14,239.31
2,5513,7456,280455,885,6.15,2.03,642,4.46,2.08,5263,36.55,10.1,0.1,0.11,0.48,0.48,6.34,238.34
3,5781,7851,293034,934,6.49,1.93,679,4.72,1.88,5458,37.9,11.46,0.11,0.12,0.48,0.48,5.78,239.76
4,6400,8544,316187,973,6.76,1.99,719,4.99,1.9,5917,41.09,9.81,0.1,0.11,0.47,0.47,5.52,239.87
5,5533,7311,271592,937,6.51,2.05,689,4.78,1.93,5186,36.01,10.4,0.11,0.13,0.48,0.47,5.39,237.98
6,7599,9927,367022,815,5.66,2.09,649,4.51,2.14,7146,49.62,11.1,0.07,0.08,0.49,0.49,6.07,239.32
7,5982,7804,287883,789,5.48,2.02,587,4.08,1.95,5718,39.71,10.64,0.08,0.09,0.49,0.48,6.12,239.1
8,6052,7813,290929,920,6.39,1.69,681,4.73,1.88,5593,38.84,9.82,0.12,0.13,0.48,0.47,5.64,240.09
9,3644,4560,173145,827,5.74,1.66,790,5.49,1.64,3260,22.64,7.66,0.25,0.27,0.44,0.43,3.92,239.59
10,3096,3842,146065,841,5.84,1.43,706,4.9,1.72,2744,19.06,5.57,0.25,0.27,0.43,0.42,5.48,239.93
11,4418,5580,208067,968,6.72,1.58,722,5.01,1.64,4030,27.99,7.57,0.17,0.19,0.47,0.46,5.87,239.81
12,4197,5260,197205,854,5.93,1.7,670,4.65,1.76,3856,26.78,8.59,0.17,0.19,0.46,0.45,4.87,239.16
13,5145,6664,245649,742,5.15,1.63,556,3.86,1.74,4901,34.03,8.06,0.08,0.09,0.5,0.49,6.98,239.87
14,3624,4655,172209,662,4.6,1.89,510,3.54,1.65,3483,24.19,8.78,0.11,0.12,0.49,0.49,5.67,237.58
15,3603,4688,177752,794,5.51,1.77,567,3.94,1.79,3420,23.75,10.32,0.14,0.16,0.48,0.48,5.97,236.07
16,4742,6025,226256,858,5.96,1.96,629,4.37,2.1,4494,31.21,11.66,0.12,0.13,0.49,0.48,5.95,237.71
17,6078,7933,296641,941,6.53,1.73,573,3.98,1.85,5767,40.05,10.6,0.07,0.08,0.49,0.49,6.77,239.66
18,7075,9302,345981,978,6.79,5.14,586,4.07,1.73,6653,46.2,13.34,0.08,0.09,0.49,0.48,6.43,239.34
19,5508,7266,270676,733,5.09,1.64,607,4.22,1.69,5223,36.27,11.42,0.1,0.11,0.5,0.49,5.11,238.5
20,6488,8561,318244,839,6.08,2.01,592,4.29,2.07,6148,44.55,9.51,0.08,0.08,0.5,0.49,5.26,238.74
21,5846,7838,293853,873,6.06,1.75,575,3.99,1.65,5497,38.17,10.93,0.09,0.1,0.5,0.49,5.9,238.33
22,4960,6739,254921,863,5.99,1.95,578,4.01,1.86,4698,32.62,10.33,0.1,0.11,0.49,0.49,5.16,237.11
23,5397,7240,268721,877,6.09,1.65,559,3.88,1.65,5166,35.88,10.07,0.08,0.09,0.49,0.49,6.12,238.04
24,4391,5880,220139,775,5.38,1.67,573,3.98,1.65,4181,29.03,8.23,0.11,0.13,0.49,0.48,5.86,237.99
25,4361,5877,217987,843,5.85,1.59,565,3.92,1.55,4158,28.88,7.89,0.12,0.13,0.49,0.49,5.24,239.52
26,5087,6733,249238,821,5.7,1.78,582,4.04,1.88,4850,33.68,10.34,0.09,0.1,0.5,0.49,5.65,238.69
27,6578,8842,325705,828,5.75,1.68,585,4.06,1.71,6236,43.31,11.12,0.07,0.08,0.49,0.49,6.68,239.7
28,6333,8497,312080,840,5.83,1.77,571,3.97,1.94,6082,42.24,11.52,0.07,0.08,0.49,0.49,5.79,239.67
29,5147,6862,253723,805,5.59,1.88,593,4.12,1.84,4899,34.02,10.91,0.1,0.11,0.49,0.49,5.44,238.86
30,5419,7098,264021,793,5.51,1.77,594,4.12,1.66,5163,35.85,9.79,0.09,0.1,0.49,0.49,5.83,238.8
31,5126,7103,266773,739,5.13,2.06,543,3.77,2.12,4917,34.15,10.61,0.08,0.08,0.5,0.49,7.71,238.47
32,5839,8664,320109,762,5.29,1.64,567,3.94,1.92,5503,38.22,10.2,0.07,0.08,0.49,0.49,8.76,239.65
33,6126,9429,347968,931,6.47,2.08,679,4.72,1.9,5613,38.98,10.56,0.1,0.11,0.49,0.49,9.04,239.82
34,6333,8518,314980,815,5.66,1.78,606,4.21,1.84,5994,41.62,11.18,0.08,0.09,0.49,0.48,6.62,239.17
35,5669,7279,270023,748,5.19,1.83,538,3.74,1.73,5427,37.69,12.25,0.08,0.09,0.48,0.48,4.89,238.55
36,3690,4863,179652,704,4.89,2.0,521,3.62,1.81,3534,24.54,8.17,0.11,0.12,0.5,0.5,5.31,237.47
37,4576,5977,221573,726,5.04,1.9,534,3.71,1.66,4331,30.08,11.37,0.1,0.11,0.49,0.48,5.41,238.85
38,5122,6779,252467,875,6.08,2.03,659,4.58,1.91,4821,33.48,9.33,0.12,0.13,0.47,0.47,4.82,238.04
39,7504,9836,365730,813,5.65,1.84,651,4.52,1.88,7069,49.09,12.2,0.08,0.09,0.5,0.49,5.09,239.81
40,6620,8560,314186,785,5.45,1.84,599,4.16,1.73,6231,43.27,10.0,0.08,0.09,0.5,0.49,5.17,239.32
41,6628,8719,321990,842,5.85,1.9,575,3.99,1.73,6235,43.3,11.63,0.07,0.08,0.49,0.49,5.33,238.5
42,5403,7095,269909,836,5.81,2.06,549,3.81,1.54,5021,34.87,11.87,0.09,0.1,0.48,0.47,4.75,238.31
43,4475,5915,222345,803,5.58,1.98,590,4.1,1.79,4211,29.24,10.07,0.12,0.13,0.48,0.47,5.11,235.99
44,5441,7224,268113,820,5.69,2.1,613,4.26,1.94,5118,35.54,11.62,0.1,0.11,0.5,0.49,5.32,238.64
45,5382,7837,290524,789,5.48,1.82,577,4.01,1.74,5094,35.38,10.21,0.1,0.11,0.49,0.48,5.51,237.79
46,3665,5237,195610,802,5.57,1.93,562,3.9,1.84,3524,24.47,8.24,0.13,0.14,0.47,0.47,5.05,234.87
47,4285,5553,206051,651,4.52,1.88,552,3.83,1.96,4064,28.22,8.62,0.11,0.12,0.49,0.49,5.09,237.4
48,5513,7379,273910,908,6.31,1.6,667,4.63,1.54,4978,34.57,11.02,0.15,0.16,0.46,0.45,4.91,239.21
49,3909,5202,198515,801,5.56,1.81,640,4.44,1.84,3591,24.94,8.8,0.18,0.2,0.46,0.45,5.03,236.78
50,4833,6547,245215,902,6.26,1.82,651,4.52,1.63,4540,31.53,9.87,0.14,0.15,0.48,0.47,5.17,238.9
51,5281,6989,261347,852,5.92,1.67,678,4.71,1.96,5034,34.96,10.62,0.11,0.12,0.49,0.48,5.14,237.93
52,6787,8731,323970,863,5.99,2.05,657,4.56,1.95,6340,44.03,12.95,0.09,0.1,0.48,0.47,4.97,240.83
53,5818,7375,272831,764,5.31,2.02,629,4.37,1.99,5440,37.78,9.62,0.1,0.11,0.48,0.48,4.72,240.31
54,4757,6295,235440,922,6.59,2.11,699,4.99,1.84,4338,30.99,10.52,0.16,0.17,0.46,0.46,5.24,238.56
55,5313,6985,262466,905,6.42,2.21,704,4.99,2.1,4888,34.67,11.79,0.13,0.14,0.46,0.46,4.68,238.98
56,4288,5593,207871,772,5.55,1.75,642,4.62,1.75,3934,28.3,8.66,0.16,0.18,0.46,0.45,4.66,239.58
57,4953,6333,236630,784,5.56,1.75,648,4.6,1.82,4545,32.23,10.87,0.13,0.15,0.46,0.45,4.36,239.83
58,6057,7874,293287,897,6.23,1.98,663,4.6,1.89,5663,39.33,9.81,0.1,0.11,0.5,0.49,5.04,240.1
59,4721,6243,231255,868,6.03,1.76,546,3.79,1.48,4368,30.33,9.53,0.11,0.12,0.46,0.46,6.0,239.96
60,4673,6214,230874,789,5.48,1.58,569,3.95,1.58,4303,29.88,9.98,0.11,0.13,0.48,0.47,5.92,239.42
61,5559,7258,271376,880,6.11,1.73,671,4.66,1.66,5059,35.13,9.35,0.13,0.15,0.47,0.46,5.15,239.56
62,6834,8996,332398,836,5.81,1.78,613,4.26,1.56,6472,44.94,10.73,0.07,0.08,0.49,0.48,5.82,240.43
63,6096,8111,305449,888,6.17,2.31,607,4.22,1.76,5683,39.47,11.65,0.1,0.11,0.47,0.46,5.16,239.03
64,6150,8310,311579,976,6.78,1.73,709,4.92,1.7,5648,39.22,11.44,0.14,0.15,0.47,0.47,5.46,238.59
65,5751,7675,282623,778,5.4,1.98,574,3.99,2.0,5468,37.97,11.1,0.08,0.09,0.49,0.49,5.87,239.05
66,4361,6123,225725,680,4.72,1.67,510,3.54,1.72,4179,29.02,9.17,0.09,0.1,0.48,0.48,6.0,239.18
67,4529,6257,231627,668,4.64,1.76,537,3.73,1.71,4302,29.88,11.52,0.11,0.12,0.47,0.47,5.77,239.66
68,3402,4688,176149,832,5.78,2.01,673,4.67,2.1,3207,22.27,8.44,0.18,0.19,0.47,0.46,6.01,236.63
69,4025,5628,212974,771,5.35,1.93,635,4.41,1.8,3808,26.44,9.01,0.14,0.16,0.48,0.47,5.33,237.78
70,6141,8485,311460,805,5.59,1.8,613,4.26,1.74,5823,40.44,13.69,0.08,0.09,0.49,0.48,6.55,241.14
71,4129,6009,223131,706,4.9,1.79,516,3.58,1.61,3873,26.9,10.74,0.1,0.11,0.49,0.48,6.84,240.11
