id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,422,7653,4914310,244,5.67,2.47,185,4.3,1.61,365,8.49,3.87,0.99,0.99,0.5,0.42,22.69,150.43
14,184,3790,1502260,120,5.71,2.41,81,3.86,1.2,164,7.81,3.46,1.0,1.0,0.48,0.35,13.41,149.32
15,106,1834,1256157,61,4.69,2.69,57,4.38,1.94,96,7.38,4.48,0.98,1.0,0.5,0.39,10.21,143.11
16,287,9042,4998736,157,6.54,4.91,92,3.83,1.74,241,10.04,8.74,0.99,1.0,0.53,0.44,26.39,141.78
17,599,489529,463452722,265,5.0,1.97,202,3.81,1.49,381,7.19,3.67,0.99,0.98,0.48,0.42,27.08,143.77
28,402,10015,7107031,240,5.71,6.41,134,3.19,1.19,365,8.69,8.27,0.99,0.99,0.48,0.42,42.32,132.72
29,65,2192,1149207,35,4.38,2.45,21,2.62,0.74,44,5.5,3.07,0.94,0.92,0.49,0.35,34.18,132.04
34,4,6,313,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.86,0.6,0.57,0.17,74.34
35,147,3214,1243877,78,4.33,1.19,65,3.61,1.65,122,6.78,1.8,1.0,1.0,0.49,0.44,33.22,144.16
37,579,181785,198840230,226,5.14,2.49,150,3.41,1.47,376,8.55,5.27,1.0,1.0,0.47,0.35,32.45,132.84
38,420,123770,86612907,245,4.3,2.38,189,3.32,1.53,356,6.25,3.35,1.0,1.0,0.52,0.47,36.28,140.14
42,226,2992,1487303,124,4.0,1.37,112,3.61,1.41,175,5.65,2.46,0.99,0.99,0.47,0.43,20.67,158.29
43,75,1240,711679,42,3.5,1.24,37,3.08,1.16,70,5.83,1.75,1.0,1.0,0.53,0.44,43.17,128.88
44,315,6342,3249152,187,4.07,1.61,147,3.2,1.61,276,6.0,2.46,0.98,0.98,0.47,0.38,45.9,133.62
55,646,94774,59680017,319,5.32,2.27,272,4.53,2.02,467,7.78,3.8,1.0,1.0,0.5,0.4,25.4,150.35
56,555,158246,151662874,268,4.87,1.95,211,3.84,1.72,393,7.15,3.35,1.0,0.99,0.45,0.36,28.38,154.14
57,26,694,263659,10,5.0,0.0,5,2.5,0.71,23,11.5,0.71,1.0,1.0,0.4,0.46,9.6,138.88
59,22,170,61623,15,3.0,1.0,13,2.6,0.55,19,3.8,1.3,0.99,1.0,0.46,0.39,12.38,132.37
63,251,4030,1874019,146,5.62,2.06,113,4.35,1.41,189,7.27,3.18,0.99,0.99,0.48,0.29,28.25,168.53
64,484,66367,58693090,225,5.23,3.85,157,3.65,1.48,387,9.0,7.47,0.99,1.0,0.45,0.33,37.1,137.02
65,137,7561,6530309,69,4.31,1.82,51,3.19,1.42,113,7.06,4.67,1.0,1.0,0.45,0.34,17.59,141.82
66,160,7776,7661445,58,8.29,6.13,21,3.0,1.73,122,17.43,14.89,1.0,1.0,0.42,0.23,17.43,119.88
86,256,5261,2806234,132,5.5,2.41,77,3.21,1.38,202,8.42,4.89,1.0,1.0,0.46,0.37,24.27,150.74
91,22,177,49300,17,2.12,1.36,17,2.12,1.13,22,2.75,1.83,1.0,1.0,0.5,0.52,24.19,142.51
92,92,3095,2185620,54,4.15,2.51,44,3.38,2.4,82,6.31,3.5,1.0,1.0,0.6,0.51,19.09,137.23
93,124,1451,457907,76,4.75,1.73,66,4.12,1.59,109,6.81,2.95,1.0,1.0,0.44,0.3,37.5,147.31
94,23,227,90513,14,4.67,2.08,12,4.0,2.65,22,7.33,1.53,1.0,1.0,0.38,0.25,29.41,142.96
100,197,72441,90373831,112,4.31,1.67,87,3.35,1.29,149,5.73,2.63,0.99,1.0,0.43,0.28,20.01,141.28
112,422,10286,3698665,252,5.48,2.9,168,3.65,1.35,335,7.28,5.01,0.98,0.99,0.47,0.38,19.09,160.58
113,221,51206,62442044,146,3.65,1.75,91,2.28,0.99,176,4.4,2.17,0.97,0.96,0.47,0.38,32.57,140.85
116,21,307,144597,11,2.2,0.84,10,2.0,0.71,19,3.8,2.17,0.99,0.97,0.62,0.48,79.16,125.72
119,36,964,368819,19,3.8,1.64,14,2.8,1.3,32,6.4,3.05,1.0,1.0,0.47,0.36,83.57,133.75
121,239,6788,4267433,171,3.64,2.54,97,2.06,1.03,217,4.62,3.5,1.0,1.0,0.56,0.48,50.34,129.84
122,341,212866,148067368,209,3.6,2.29,136,2.34,1.29,276,4.76,3.52,1.0,1.0,0.55,0.45,50.91,125.53
125,120,192415,230052882,38,4.22,1.09,24,2.67,0.5,50,5.56,2.07,0.99,1.0,0.46,0.36,14.09,151.29
128,26,485,102706,13,4.33,2.08,6,2.0,1.0,19,6.33,4.04,1.0,1.0,0.59,0.44,11.23,132.22
140,7,23,2972,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.24,0.33,0.26,87.46
141,5,15,2428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.84,0.13,136.42
143,12,68,11723,8,2.67,0.58,12,4.0,1.73,9,3.0,1.0,1.0,1.0,0.21,0.43,0.79,127.17
148,9,15,5487,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.45,0.58,0.03,138.57
152,8,26,2203,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.52,0.48,0.19,107.1
155,6,15,1240,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.38,0.23,0.04,148.66
159,8,27,3246,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.38,0.64,132.62
