id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
172,5,46,15440,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.89,1.24,119.58
173,14,55,5056,7,3.5,0.71,13,6.5,3.54,8,4.0,0.0,1.0,1.0,0.22,0.34,0.14,134.9
180,7,15,2965,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.95,0.97,0.75,0.9,0.36,75.75
185,5,14,997,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.34,0.38,0.1,200.58
193,15,38,5667,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,0.98,0.99,0.5,0.57,0.07,144.29
200,8,15,1736,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.6,0.78,0.22,176.75
204,7,65,12259,3,1.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.62,0.34,81.38
206,10,25,2078,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.95,0.97,0.24,0.24,0.3,121.21
211,4,12,1969,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.75,0.7,0.5,0.55,0.44,100.0
213,10,25,2124,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,0.88,0.9,0.27,0.2,0.08,102.12
215,7,39,11214,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.75,0.45,79.71
216,12,50,7444,7,1.75,0.5,12,3.0,0.82,8,2.0,0.0,1.0,1.0,0.7,0.77,0.11,127.02
221,21,128,34034,17,2.43,0.79,21,3.0,1.15,18,2.57,0.98,0.98,0.99,0.58,0.71,0.28,95.79
223,11,22,2134,9,3.0,2.65,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.72,0.79,0.07,118.29
233,5,31,2322,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.56,0.49,0.76,80.89
236,2,16,2404,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.88,58.5
239,7,51,11248,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.39,0.55,0.8,112.66
240,13,69,8866,5,1.67,1.15,9,3.0,1.73,7,2.33,1.53,1.0,1.0,0.54,0.7,3.69,103.85
244,22,77,14216,14,2.33,1.21,22,3.67,2.42,19,3.17,1.83,1.0,1.0,0.48,0.58,0.16,164.56
245,6,29,1737,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.47,0.42,0.31,152.83
248,7,19,1378,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.24,0.16,212.1
253,6,18,6921,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.81,227.12
254,3,19,7125,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.94,0.64,61.5
255,7,16,2317,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.71,0.84,0.38,112.95
260,7,64,10904,3,1.0,1.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.61,0.8,0.7,80.42
261,5,37,5360,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.46,0.43,0.69,57.83
262,5,8,400,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.05,120.92
265,7,24,1840,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.37,0.28,0.06,102.88
268,7,21,7273,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.9,0.94,0.41,0.55,0.14,136.62
270,18,38,3406,7,2.33,0.58,18,6.0,1.0,18,6.0,1.0,0.89,0.91,0.22,0.3,0.11,182.29
272,9,29,2900,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.36,0.44,0.05,127.68
274,6,13,668,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.93,0.96,0.77,0.84,0.18,124.0
277,10,52,9957,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.67,0.43,126.58
