id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,613,110725,103016173,474,4.84,1.84,347,3.54,1.54,572,5.84,2.37,0.97,0.95,0.5,0.4,43.31,104.89
1,501,66677,74987090,365,4.01,1.6,281,3.09,1.4,454,4.99,2.36,0.95,0.96,0.49,0.44,32.0,105.45
2,432,165396,211673861,294,5.25,2.86,196,3.5,1.67,395,7.05,4.89,0.86,0.85,0.45,0.37,13.07,96.12
3,142,3028,1551550,82,3.9,2.53,64,3.05,1.69,112,5.33,3.73,0.87,0.84,0.5,0.37,8.52,98.93
4,357,9246,4361724,147,6.68,2.08,114,5.18,1.65,268,12.18,5.72,0.79,0.77,0.47,0.42,37.99,104.75
7,538,101428,55488900,319,4.69,1.99,226,3.32,1.38,452,6.65,3.25,0.93,0.92,0.51,0.42,22.18,107.37
8,868,51751,47379443,528,6.36,3.4,343,4.13,1.85,760,9.16,6.46,0.93,0.92,0.48,0.36,22.7,110.16
9,327,5714,2471460,168,4.42,3.04,149,3.92,1.12,252,6.63,5.13,0.89,0.87,0.43,0.39,23.89,171.53
10,111,2634,1889194,73,5.21,1.97,57,4.07,1.38,89,6.36,2.9,0.99,1.0,0.35,0.25,45.64,154.75
11,105,1502,1088185,54,4.91,1.87,45,4.09,1.45,72,6.55,2.66,0.68,0.73,0.42,0.35,15.12,128.68
14,55,849,386304,45,3.75,1.6,35,2.92,1.78,51,4.25,1.91,0.91,0.92,0.44,0.37,5.98,94.73
15,298,18271,14287746,152,3.8,1.6,107,2.68,1.25,227,5.68,2.45,0.91,0.89,0.44,0.36,14.04,95.03
16,118,2153,663708,51,3.0,1.54,46,2.71,1.49,77,4.53,1.81,0.98,0.99,0.54,0.39,8.25,94.35
17,171,5610,3952008,117,4.33,2.11,79,2.93,1.38,163,6.04,3.57,0.94,0.96,0.5,0.41,39.08,100.13
18,93,1708,628581,69,5.75,1.54,47,3.92,1.62,86,7.17,1.8,0.79,0.72,0.53,0.59,44.37,107.3
21,68,3996,3681539,48,3.69,1.75,32,2.46,1.05,64,4.92,3.09,0.94,0.93,0.46,0.38,18.84,80.77
22,259,11635,5791788,145,5.18,2.13,92,3.29,1.38,203,7.25,3.94,0.95,0.96,0.54,0.45,26.37,97.25
23,258,8500,6699413,140,4.38,2.85,109,3.41,1.72,207,6.47,4.79,0.94,0.95,0.5,0.44,19.64,108.09
24,600,665986,777972243,327,4.88,2.42,194,2.9,1.26,541,8.07,5.11,0.95,0.93,0.52,0.45,64.43,130.8
25,447,472654,592175465,187,5.5,3.33,97,2.85,1.54,351,10.32,8.23,0.88,0.88,0.38,0.25,56.41,116.07
26,898,970489,1031179416,441,5.19,2.18,268,3.15,1.44,762,8.96,6.24,0.92,0.92,0.48,0.37,70.53,134.21
27,696,512694,513870407,357,5.58,2.54,227,3.55,1.53,586,9.16,5.35,0.94,0.95,0.49,0.41,66.49,130.49
28,312,390604,460766325,177,4.54,1.54,116,2.97,1.2,266,6.82,5.45,0.82,0.79,0.47,0.38,53.02,129.45
29,406,131733,144350387,217,5.42,2.99,139,3.48,1.43,355,8.88,7.8,0.93,0.93,0.42,0.32,41.05,145.9
30,771,910095,1115735378,444,5.84,3.13,249,3.28,1.38,681,8.96,6.1,0.89,0.87,0.4,0.31,70.14,133.33
31,612,253126,245668961,307,4.72,2.6,200,3.08,1.5,525,8.08,6.26,0.88,0.86,0.44,0.35,58.84,134.99
32,746,307570,372436881,388,4.91,2.49,217,2.75,1.32,638,8.08,5.74,0.91,0.9,0.41,0.32,59.04,133.42
33,946,892840,952086579,494,5.61,3.4,279,3.17,1.55,826,9.39,7.58,0.97,0.96,0.5,0.39,75.91,130.88
34,617,476090,596715027,337,4.96,2.01,232,3.41,1.41,526,7.74,5.07,0.94,0.93,0.42,0.3,60.09,134.15
35,360,101254,97011819,163,4.18,2.05,115,2.95,1.59,268,6.87,4.76,1.0,1.0,0.53,0.5,58.7,129.71
36,432,28837,20813591,244,4.98,2.09,167,3.41,1.54,340,6.94,3.43,0.97,0.96,0.49,0.39,25.06,89.89
37,408,8245,2756803,186,4.89,1.86,226,5.95,8.03,265,6.97,2.89,0.94,0.93,0.5,0.41,24.4,106.98
38,5,23,1638,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.97,0.44,0.42,0.01,113.5
39,12,47,8246,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.99,1.0,0.52,0.59,0.09,136.03
42,6,33,2419,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.45,0.01,169.89
43,147,3790,1553473,88,4.89,2.56,59,3.28,1.41,129,7.17,4.9,0.97,0.95,0.54,0.36,18.88,115.62
44,495,20998,12335057,268,5.58,2.16,161,3.35,1.68,401,8.35,4.1,0.89,0.89,0.46,0.37,26.05,85.22
45,159,7161,2844802,84,7.0,3.81,45,3.75,2.14,131,10.92,6.39,0.84,0.86,0.37,0.27,25.45,93.96
46,259,4723,1538778,153,5.28,2.45,79,2.72,1.1,214,7.38,5.25,1.0,1.0,0.56,0.41,21.63,82.85
47,188,3383,1488868,123,4.92,2.36,73,2.92,1.58,154,6.16,3.52,1.0,1.0,0.49,0.34,25.35,96.02
49,109,3734,3160315,39,4.33,1.22,24,2.67,0.87,61,6.78,2.54,1.0,1.0,0.52,0.44,62.06,106.63
50,205,6729,2779888,117,4.18,1.49,92,3.29,1.36,159,5.68,2.86,0.82,0.79,0.44,0.4,9.62,134.41
51,463,30962,21633572,240,5.58,2.8,160,3.72,1.45,340,7.91,4.72,0.9,0.89,0.48,0.31,12.46,87.68
52,426,10369,7460699,239,6.46,2.26,175,4.73,2.06,336,9.08,4.17,0.95,0.96,0.5,0.41,19.24,93.96
53,260,4040,1486739,176,4.29,1.75,140,3.41,1.48,222,5.41,2.82,0.98,0.99,0.58,0.48,8.41,123.91
56,461,9451,4212052,264,6.29,3.44,139,3.31,1.66,370,8.81,5.66,0.95,0.93,0.42,0.3,17.0,122.09
57,409,23921,20808920,220,6.29,2.81,161,4.6,1.58,310,8.86,5.23,0.81,0.78,0.5,0.47,18.73,138.48
58,289,13280,8112352,154,5.7,2.45,109,4.04,1.72,240,8.89,5.09,0.88,0.92,0.53,0.46,42.85,133.48
59,158,5564,2585967,99,5.21,2.04,64,3.37,1.34,133,7.0,3.14,0.9,0.93,0.45,0.38,29.31,128.36
61,237,5157,2681598,140,5.83,2.99,111,4.62,2.26,159,6.62,3.75,0.82,0.73,0.47,0.44,7.67,154.14
63,285,7297,5162459,150,3.85,1.91,135,3.46,1.37,217,5.56,2.95,0.92,0.91,0.49,0.42,12.67,142.54
64,419,105614,114249047,234,6.16,4.78,135,3.55,1.43,320,8.42,8.98,0.8,0.77,0.45,0.4,13.89,129.81
65,636,56408,55771005,277,5.04,2.22,215,3.91,1.92,492,8.95,7.77,0.89,0.89,0.54,0.44,40.82,130.5
66,1006,54641,22967250,480,5.05,2.02,514,5.41,3.74,821,8.64,5.65,0.78,0.79,0.46,0.39,36.85,133.16
67,534,31068,30020456,340,4.2,1.74,315,3.89,1.57,445,5.49,3.62,0.94,0.93,0.5,0.42,40.03,142.26
68,1134,141645,45705541,490,7.21,3.31,609,8.96,5.78,937,13.78,8.65,0.56,0.54,0.43,0.4,42.34,127.34
69,1044,184187,134245858,312,6.64,4.14,499,10.62,20.31,465,9.89,8.73,0.69,0.71,0.48,0.4,48.53,146.62
70,416,9277,6588087,249,4.61,1.97,224,4.15,1.56,331,6.13,3.7,0.9,0.88,0.48,0.42,32.91,150.36
71,82,957,454864,49,4.45,2.3,47,4.27,2.0,74,6.73,5.1,0.97,0.96,0.47,0.47,5.72,152.64
72,303,65841,84839234,148,5.29,3.65,109,3.89,1.87,254,9.07,8.56,0.89,0.9,0.46,0.33,57.69,124.36
73,273,32737,10783277,123,7.24,3.03,174,10.24,5.7,233,13.71,7.47,0.48,0.47,0.46,0.36,27.52,131.18
75,342,20253,5865095,126,7.0,2.59,240,13.33,4.16,281,15.61,5.37,0.27,0.24,0.39,0.38,29.59,120.5
80,218,6430,5021830,78,4.88,2.39,64,4.0,1.37,167,10.44,13.34,0.93,0.95,0.44,0.27,41.18,131.59
81,184,10561,2241769,71,8.88,2.23,101,12.62,3.25,153,19.12,5.36,0.3,0.34,0.49,0.48,32.4,111.12
82,718,94576,37291568,278,8.97,3.03,449,14.48,3.48,604,19.48,8.57,0.28,0.27,0.39,0.34,32.66,114.59
87,30,514,139349,20,4.0,1.87,15,3.0,0.71,24,4.8,2.77,0.91,0.85,0.69,0.72,9.41,140.31
92,43,1849,1162500,22,2.44,0.88,24,2.67,1.0,32,3.56,1.42,0.79,0.78,0.55,0.58,14.59,107.0
93,181,9049,6360795,121,5.26,3.39,93,4.04,2.16,150,6.52,4.78,0.97,0.96,0.53,0.4,9.6,114.51
