id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,2593,997797,303,3.84,1.64,298,3.77,1.74,371,4.7,2.26,0.99,0.99,0.54,0.48,16.6,161.83
1,318,5100,3940701,240,3.33,1.59,235,3.26,1.57,289,4.01,2.05,0.96,0.97,0.57,0.52,19.63,152.94
2,423,2499,1071646,303,3.44,1.43,305,3.47,1.47,369,4.19,1.77,0.98,0.99,0.57,0.49,31.13,162.53
3,374,2576,733204,271,3.3,1.36,273,3.33,1.56,344,4.2,1.75,0.98,0.99,0.54,0.42,39.1,148.89
4,514,3027,1301258,355,3.9,1.42,379,4.16,1.66,449,4.93,1.87,0.97,0.98,0.49,0.42,28.66,164.13
5,392,2069,549134,296,3.61,1.43,303,3.7,1.5,366,4.46,1.98,0.99,0.99,0.58,0.51,35.45,157.53
6,444,29874,25545654,325,3.32,1.48,320,3.27,1.45,414,4.22,1.7,0.97,0.97,0.6,0.5,46.38,138.88
7,369,5405,2718061,283,3.77,2.91,219,2.92,1.26,347,4.63,3.98,0.99,0.99,0.62,0.55,51.9,143.49
8,365,2179,900991,240,3.2,1.32,259,3.45,1.48,289,3.85,1.63,0.97,0.97,0.61,0.55,47.1,164.52
9,254,928,228665,142,3.64,1.11,161,4.13,1.1,185,4.74,1.35,1.0,1.0,0.53,0.51,27.3,200.02
10,321,2205,1326937,182,3.5,0.96,189,3.63,1.01,221,4.25,1.53,0.99,0.99,0.49,0.48,19.17,195.16
11,382,1608,352502,241,3.71,1.17,233,3.58,1.3,279,4.29,1.51,0.99,0.99,0.52,0.46,32.04,186.29
12,400,2416,889567,268,3.48,1.29,261,3.39,1.25,303,3.94,1.58,0.99,0.99,0.48,0.38,22.29,178.98
13,284,2370,1079171,228,2.89,1.3,215,2.72,1.36,269,3.41,1.59,0.99,0.99,0.59,0.45,41.32,145.35
14,217,2599,1401697,163,2.76,1.38,165,2.8,1.56,200,3.39,1.6,0.97,0.97,0.56,0.45,30.14,143.35
15,272,1802,464257,217,3.1,1.28,221,3.16,1.4,252,3.6,1.46,0.98,0.99,0.56,0.45,42.95,149.26
16,289,2226,1202899,224,3.29,1.63,222,3.26,1.63,268,3.94,2.09,0.97,0.96,0.56,0.48,24.29,157.9
17,328,4194,2621755,254,3.26,1.23,261,3.35,1.28,304,3.9,1.54,0.99,0.99,0.56,0.49,29.31,172.21
18,357,7289,4097953,271,2.88,1.3,265,2.82,1.41,343,3.65,1.64,0.99,0.99,0.55,0.45,51.44,145.98
19,406,3305,1565025,305,3.14,1.39,294,3.03,1.33,374,3.86,1.81,0.99,0.99,0.6,0.49,40.3,140.09
