id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,325,53895,51573974,175,4.86,1.73,135,3.75,1.08,250,6.94,2.97,0.91,0.88,0.47,0.41,17.08,139.72
11,147,13586,13738413,84,4.42,1.61,63,3.32,1.25,101,5.32,2.5,0.99,0.97,0.38,0.33,14.17,158.6
12,147,5430,4402646,90,4.5,2.19,75,3.75,1.97,109,5.45,3.0,1.0,1.0,0.46,0.37,9.21,167.24
13,116,15212,20555300,74,3.89,1.91,54,2.84,1.17,100,5.26,3.81,1.0,1.0,0.56,0.49,18.71,131.88
14,334,5748,1842830,230,4.18,1.53,201,3.65,1.48,299,5.44,2.62,0.97,0.98,0.52,0.5,29.02,148.49
15,217,10521,4524557,170,4.15,1.98,128,3.12,1.68,197,4.8,2.83,0.97,0.95,0.65,0.59,56.76,110.66
16,139,563184,577828687,94,3.48,1.58,89,3.3,1.27,117,4.33,2.63,1.0,1.0,0.42,0.39,24.7,121.59
17,141,110226,15094780,113,3.9,1.59,106,3.66,1.88,131,4.52,1.98,0.94,0.94,0.59,0.57,12.41,123.88
18,64,674,186994,51,5.1,1.37,48,4.8,1.93,62,6.2,1.93,0.99,0.99,0.55,0.45,5.09,160.15
19,56,463,118643,45,4.09,2.02,46,4.18,2.56,53,4.82,2.71,0.9,0.88,0.54,0.57,9.25,134.43
20,231,2620,825440,190,4.22,1.95,177,3.93,1.89,220,4.89,2.23,0.87,0.85,0.5,0.49,7.66,126.17
21,331,12822,7169454,232,5.04,2.83,179,3.89,1.84,289,6.28,4.3,0.92,0.91,0.55,0.49,8.09,113.45
22,233,73651,57227944,148,4.23,2.49,129,3.69,1.79,200,5.71,5.22,0.83,0.83,0.51,0.46,31.71,115.33
23,449,52928,5058725,355,4.38,1.62,304,3.75,1.76,417,5.15,2.31,0.87,0.88,0.47,0.45,14.66,111.04
