id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,60,61,2192,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.5,0.58,0.03,0.04,0.0,245.22
3,8,9,376,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.31,0.0,216.83
4,9,12,512,6,2.0,2.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.28,0.0,135.08
5,204,3675,2163010,118,5.36,2.34,89,4.05,1.59,184,8.36,7.4,0.99,0.99,0.5,0.44,68.34,148.6
6,620,10189,2763610,409,5.18,2.13,319,4.04,1.48,550,6.96,4.21,0.99,0.99,0.51,0.48,67.56,158.55
7,551,13321,8338088,371,4.17,1.89,278,3.12,1.48,508,5.71,2.66,0.88,0.88,0.53,0.52,101.41,149.3
8,296,17712,16936983,192,3.56,1.3,149,2.76,1.33,257,4.76,1.84,0.92,0.93,0.51,0.47,79.78,158.1
9,429,6434,4826651,222,4.35,1.72,193,3.78,1.4,318,6.24,3.02,1.0,1.0,0.48,0.42,39.06,186.09
11,104,2174,1964605,57,5.18,2.32,49,4.45,1.75,76,6.91,5.01,0.95,0.96,0.44,0.42,20.93,187.99
12,250,7025,5940280,156,4.88,2.21,120,3.75,1.22,209,6.53,4.32,0.97,0.97,0.49,0.47,39.86,179.02
13,160,7144,6182991,89,4.24,2.95,51,2.43,1.16,144,6.86,6.67,0.92,0.9,0.47,0.38,63.08,149.0
14,330,9766,6154078,214,3.96,2.03,141,2.61,1.16,307,5.69,4.3,0.9,0.88,0.47,0.44,101.02,152.38
15,323,7897,4344778,212,4.33,2.19,133,2.71,1.24,296,6.04,3.33,0.87,0.86,0.49,0.42,91.13,152.81
16,303,19567,21088003,180,3.91,1.66,135,2.93,1.22,286,6.22,3.37,0.88,0.86,0.49,0.46,87.83,151.77
18,7,8,328,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.26,0.0,226.38
19,236,25190,17948597,104,4.95,4.1,53,2.52,1.03,202,9.62,13.16,0.92,0.9,0.5,0.41,68.06,153.51
20,7,7,280,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.35,0.0,250.6
21,342,8477,5515400,201,4.37,2.49,137,2.98,1.45,320,6.96,5.25,0.94,0.93,0.55,0.51,82.88,141.96
22,343,6263,2485969,219,3.78,1.84,165,2.84,1.32,314,5.41,3.11,0.87,0.86,0.52,0.49,90.18,156.11
23,281,5729,2518796,200,4.35,1.75,136,2.96,1.25,272,5.91,2.9,0.88,0.88,0.48,0.47,75.33,150.25
24,205,2283,971912,127,3.02,1.26,108,2.57,1.17,188,4.48,2.44,1.0,1.0,0.6,0.6,77.98,139.47
25,341,8153,6806943,194,4.41,2.08,142,3.23,1.34,305,6.93,4.09,0.87,0.79,0.45,0.44,71.91,165.76
27,326,34812,35671330,139,5.35,3.26,72,2.77,1.24,259,9.96,9.14,0.88,0.87,0.45,0.35,79.7,143.68
28,397,8751,4037379,267,4.38,1.98,184,3.02,1.38,368,6.03,3.49,0.88,0.88,0.51,0.48,84.65,151.05
29,450,11666,6694073,261,4.66,2.26,173,3.09,1.5,376,6.71,3.71,0.89,0.83,0.44,0.38,74.27,155.83
30,386,10922,8091106,250,3.85,1.99,182,2.8,1.47,349,5.37,3.58,0.92,0.92,0.53,0.51,79.01,141.86
31,347,9351,6915433,223,4.13,2.06,144,2.67,1.1,317,5.87,3.47,0.87,0.88,0.49,0.44,80.65,145.87
32,254,35419,45797511,143,3.25,2.1,106,2.41,1.13,225,5.11,5.31,1.0,0.99,0.56,0.55,75.12,145.7
33,10,12,552,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.28,0.25,0.57,179.5
34,199,8085,8005914,104,4.16,2.58,70,2.8,1.61,155,6.2,5.16,0.99,0.99,0.47,0.41,79.09,131.99
35,360,16331,12958688,224,3.8,2.24,142,2.41,1.31,329,5.58,3.84,0.86,0.85,0.53,0.45,81.82,149.93
36,343,8318,5216550,194,4.31,2.01,124,2.76,1.58,312,6.93,4.09,0.9,0.88,0.46,0.4,82.22,138.58
37,417,9657,6841484,232,4.22,2.05,159,2.89,1.44,350,6.36,3.89,0.9,0.81,0.51,0.46,80.38,155.54
38,365,34250,29928510,211,4.22,2.38,130,2.6,1.37,320,6.4,4.53,0.9,0.89,0.49,0.41,84.36,146.09
39,178,3219,2280940,82,3.73,2.03,70,3.18,1.3,141,6.41,6.55,1.0,1.0,0.49,0.44,47.82,152.8
40,6,6,257,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.79,0.33,0.31,0.0,251.67
41,446,16992,16047256,228,4.75,2.52,143,2.98,1.26,367,7.65,5.71,0.97,0.96,0.54,0.49,85.06,139.04
42,208,7876,7111596,115,4.11,1.42,83,2.96,1.04,161,5.75,3.63,0.98,0.98,0.41,0.39,67.91,170.69
43,342,7253,3964214,213,4.1,1.51,153,2.94,1.27,308,5.92,2.53,0.92,0.92,0.47,0.44,72.16,164.18
44,398,9495,5322403,240,4.14,2.4,166,2.86,1.44,360,6.21,5.63,0.87,0.85,0.48,0.4,75.26,154.21
45,333,21742,19810536,182,3.87,1.86,117,2.49,0.98,306,6.51,3.41,0.88,0.82,0.47,0.43,90.48,144.36
46,171,5208,4924597,104,3.06,1.61,89,2.62,1.21,148,4.35,3.17,1.0,1.0,0.58,0.53,80.82,129.5
47,2,3,140,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.0,176.0
48,217,6363,6688039,110,5.0,2.73,88,4.0,1.54,143,6.5,4.15,1.0,1.0,0.36,0.28,31.7,193.1
49,359,15588,13071516,210,4.88,2.7,122,2.84,1.27,325,7.56,5.23,0.86,0.86,0.47,0.41,83.17,152.78
50,376,9062,7320705,237,4.94,1.98,190,3.96,1.61,324,6.75,3.37,0.86,0.85,0.45,0.44,54.22,177.03
51,366,15120,13272585,198,4.04,1.65,137,2.8,1.17,323,6.59,4.52,0.9,0.9,0.46,0.44,70.74,153.72
52,356,6933,3650256,216,4.41,2.19,166,3.39,2.01,332,6.78,4.12,0.86,0.76,0.53,0.51,68.55,158.33
53,364,10604,7996391,192,4.27,2.13,128,2.84,1.43,328,7.29,4.74,0.88,0.87,0.48,0.45,77.76,149.88
56,372,12999,11750952,203,5.08,3.28,123,3.08,1.27,314,7.85,6.81,0.93,0.94,0.44,0.38,54.73,172.86
57,394,35344,33198928,223,5.72,2.29,157,4.03,1.58,310,7.95,4.9,0.95,0.95,0.43,0.44,46.88,179.31
58,396,10514,8040751,202,4.59,2.86,121,2.75,1.37,319,7.25,6.03,0.84,0.77,0.45,0.36,67.76,163.38
59,1084,13358,11769333,197,5.32,1.6,156,4.22,0.92,264,7.14,3.58,0.78,0.87,0.29,0.29,15.69,228.09
