id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1902,18496,15030711,332,4.2,2.49,290,3.67,1.68,472,5.97,5.59,0.84,0.93,0.41,0.44,29.68,200.68
1,2818,7726,2277362,442,4.46,1.37,412,4.16,1.28,536,5.41,1.7,0.78,0.9,0.29,0.32,7.22,229.31
2,690,37142,12244328,487,4.39,1.74,415,3.74,1.63,638,5.75,2.56,0.92,0.91,0.54,0.5,63.68,144.11
3,722,16551,8132514,455,3.73,1.58,380,3.11,1.31,662,5.43,2.83,0.98,0.98,0.49,0.41,70.43,141.29
4,608,42536,45126599,369,5.2,2.05,304,4.28,1.74,536,7.55,3.24,0.92,0.93,0.43,0.34,63.26,151.64
7,481,14438,10096677,315,3.58,1.74,241,2.74,1.33,438,4.98,3.59,0.95,0.94,0.52,0.42,70.3,140.85
8,978,276315,268009261,557,4.49,1.76,497,4.01,1.72,800,6.45,2.91,0.9,0.9,0.48,0.42,52.74,159.6
9,644,4761,1938858,332,4.15,1.42,341,4.26,1.28,463,5.79,2.14,0.97,0.98,0.41,0.36,35.42,185.7
10,802,10220,6313798,472,4.58,2.35,408,3.96,1.53,615,5.97,3.26,0.98,0.98,0.42,0.32,37.7,181.83
11,518,10634,6002704,308,4.89,1.67,246,3.9,1.53,422,6.7,2.76,0.94,0.93,0.44,0.4,58.16,173.54
14,496,8778,4294114,295,3.28,1.56,226,2.51,1.27,451,5.01,3.46,0.99,0.99,0.51,0.39,69.0,142.2
15,699,13408,9080253,462,4.05,1.98,390,3.42,1.57,638,5.6,2.95,0.97,0.97,0.46,0.39,64.39,148.69
16,772,30820,13341905,493,4.18,1.84,421,3.57,1.56,699,5.92,3.08,0.93,0.94,0.48,0.4,71.69,144.55
17,297,16618,3543652,178,4.24,1.71,165,3.93,2.09,271,6.45,2.85,0.93,0.93,0.52,0.44,78.12,147.72
21,679,14735,6068345,404,4.21,3.02,279,2.91,1.41,615,6.41,5.01,0.98,0.98,0.54,0.46,99.23,136.73
22,862,19209,8767812,506,3.83,1.73,411,3.11,1.55,772,5.85,2.61,0.96,0.97,0.5,0.44,112.08,135.45
23,1118,26990,11804380,620,4.53,2.81,442,3.23,1.56,981,7.16,4.85,0.96,0.95,0.51,0.47,109.98,137.03
24,799,30945,12555581,508,4.0,1.72,414,3.26,1.4,729,5.74,2.59,0.97,0.97,0.5,0.43,89.94,141.79
25,438,6842,2929040,270,3.91,1.76,224,3.25,1.44,397,5.75,2.61,0.98,0.99,0.51,0.45,90.25,139.88
28,538,16406,13070916,345,3.79,1.8,308,3.38,1.78,485,5.33,2.71,0.97,0.95,0.46,0.39,82.84,156.19
29,1030,88549,73482831,612,4.64,2.26,477,3.61,1.49,917,6.95,4.14,0.93,0.93,0.49,0.42,77.08,145.45
