id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,772,79648,35778110,333,5.64,3.91,198,3.36,1.67,469,7.95,6.64,0.94,0.93,0.53,0.4,13.25,110.68
1,325,21088,18917939,185,5.14,2.83,121,3.36,1.61,279,7.75,5.53,0.89,0.88,0.51,0.37,11.28,93.57
2,212,4242,1620118,149,5.14,2.47,92,3.17,1.47,192,6.62,4.05,0.92,0.92,0.54,0.47,32.73,111.7
3,271,5395,2890119,135,4.82,2.29,117,4.18,1.74,212,7.57,4.32,0.93,0.95,0.55,0.53,17.44,106.03
4,148,4303,2060785,76,6.91,1.64,46,4.18,1.4,113,10.27,3.61,0.89,0.88,0.45,0.3,18.47,110.16
5,129,11453,11806583,83,5.93,2.53,56,4.0,2.08,110,7.86,3.11,0.84,0.84,0.42,0.25,13.97,108.25
6,55,10519,11418224,41,6.83,2.56,28,4.67,1.03,51,8.5,3.89,0.82,0.83,0.41,0.27,6.89,128.48
7,473,16030,12122462,195,4.15,1.89,135,2.87,1.26,342,7.28,4.39,0.8,0.74,0.47,0.37,10.54,108.04
8,299,10770,5317934,155,4.43,2.84,116,3.31,1.53,252,7.2,5.24,0.94,0.93,0.52,0.46,27.38,141.56
9,280,54028,55374708,143,4.77,1.77,134,4.47,1.38,215,7.17,3.59,0.76,0.74,0.5,0.45,13.09,167.6
10,1132,16546,6004077,223,5.31,1.39,152,3.62,1.15,362,8.62,3.4,0.98,0.98,0.43,0.21,18.87,165.07
11,52,486,146647,31,3.88,1.36,27,3.38,1.3,41,5.12,1.73,0.96,0.94,0.5,0.36,15.91,134.8
14,147,6871,5230698,97,4.04,1.9,67,2.79,1.25,130,5.42,3.97,0.95,0.95,0.6,0.5,18.31,108.34
15,361,11292,8954215,169,5.45,3.04,101,3.26,1.5,277,8.94,5.2,0.95,0.94,0.41,0.35,27.62,129.41
16,682,33745,23492810,139,4.09,2.43,104,3.06,1.43,212,6.24,4.12,0.95,0.94,0.46,0.34,30.76,116.5
17,430,9825,5578003,170,5.48,2.23,112,3.61,1.5,268,8.65,4.1,0.81,0.85,0.41,0.27,14.81,112.92
21,228,4386,1609833,138,4.31,1.84,101,3.16,1.57,198,6.19,3.94,0.83,0.81,0.53,0.44,13.93,107.03
22,399,65985,72985633,174,5.12,2.68,99,2.91,1.42,330,9.71,7.65,0.97,0.97,0.44,0.36,32.2,112.82
23,232,22693,26938496,125,4.46,2.15,86,3.07,1.41,190,6.79,4.52,0.83,0.83,0.58,0.48,14.58,109.61
24,96,2316,1285587,68,3.09,1.66,60,2.73,1.49,78,3.55,1.84,0.62,0.63,0.54,0.5,28.96,109.93
25,114,3146,2290019,44,4.89,2.52,27,3.0,1.8,96,10.67,7.98,0.88,0.86,0.58,0.52,23.71,102.99
