id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,518,26758,36640710,443,3.75,1.63,483,4.09,1.77,484,4.1,1.81,0.9,0.85,0.39,0.39,0.34,134.52
1,479,53264,73184849,407,3.48,1.79,444,3.79,2.03,446,3.81,2.0,0.91,0.87,0.44,0.44,0.61,129.07
2,532,21438,28548423,426,3.67,1.67,472,4.07,1.97,483,4.16,1.96,0.86,0.82,0.4,0.39,0.74,132.9
3,509,844,39193,419,3.68,1.49,471,4.13,1.76,474,4.16,1.76,0.9,0.87,0.43,0.42,0.97,139.81
4,566,688,33664,427,3.92,1.58,483,4.43,2.02,473,4.34,1.88,0.91,0.87,0.39,0.38,0.12,151.09
5,534,704,33365,432,3.76,1.59,476,4.14,1.86,482,4.19,1.88,0.88,0.84,0.43,0.44,0.49,132.4
6,611,1867,1034327,517,4.2,1.78,555,4.51,1.84,561,4.56,1.95,0.94,0.92,0.4,0.38,0.33,130.79
7,475,630,31990,400,3.39,1.61,436,3.69,1.85,440,3.73,1.9,0.86,0.81,0.49,0.49,0.44,120.64
8,710,13432,17449864,447,3.85,1.76,540,4.66,2.11,538,4.64,2.13,0.92,0.88,0.37,0.37,0.08,155.11
9,801,969,59801,445,3.77,1.43,580,4.92,1.83,582,4.93,1.85,0.97,0.94,0.32,0.33,0.17,176.99
10,721,3871,3822302,421,3.63,1.36,514,4.43,1.6,535,4.61,1.87,0.93,0.9,0.31,0.31,0.44,174.05
11,812,3960,3041926,536,4.32,1.44,603,4.86,1.72,604,4.87,1.68,0.93,0.9,0.29,0.3,0.16,177.85
12,679,17849,22585476,491,4.06,1.55,537,4.44,1.86,531,4.39,1.84,0.95,0.92,0.34,0.34,0.03,163.79
13,432,799,317737,374,3.37,1.31,409,3.68,1.5,407,3.67,1.49,0.93,0.89,0.42,0.41,0.31,145.18
14,516,534688,776119172,402,3.56,1.72,440,3.89,2.0,462,4.09,2.23,0.92,0.89,0.38,0.37,0.65,135.25
15,420,122803,175962197,331,3.48,1.83,374,3.94,2.1,383,4.03,2.16,0.9,0.84,0.4,0.39,0.44,145.86
16,555,14355,18295837,427,3.68,1.65,514,4.43,2.09,515,4.44,2.05,0.93,0.89,0.38,0.38,0.3,145.65
17,634,7181,8251276,516,4.0,1.7,597,4.63,2.07,599,4.64,2.15,0.87,0.8,0.42,0.42,0.33,136.86
18,441,9356,11850253,363,3.21,1.49,419,3.71,1.81,413,3.65,1.75,0.93,0.89,0.45,0.44,0.15,130.91
19,551,1089,294318,453,3.71,1.83,496,4.07,2.21,521,4.27,2.49,0.89,0.85,0.45,0.45,0.46,124.91
20,517,723,38944,443,3.79,1.51,496,4.24,1.8,493,4.21,1.77,0.95,0.91,0.43,0.42,0.1,133.5
21,592,8042,8962902,429,3.67,1.44,527,4.5,4.94,469,4.01,1.73,0.91,0.87,0.41,0.41,0.24,137.98
22,519,25915,32616559,411,3.61,1.59,471,4.13,1.94,484,4.25,2.02,0.92,0.89,0.47,0.46,0.69,118.78
23,590,13937,16641800,478,4.12,4.21,498,4.29,2.0,550,4.74,5.43,0.93,0.89,0.46,0.45,0.2,126.95
24,386,12520,14897770,337,3.15,1.48,372,3.48,1.74,372,3.48,1.77,0.91,0.88,0.49,0.49,0.31,117.12
25,442,18626,22014652,364,3.47,1.41,413,3.93,1.68,412,3.92,1.64,0.94,0.92,0.38,0.36,0.25,147.53
26,446,664,35681,358,3.17,1.44,424,3.75,1.97,410,3.63,1.73,0.93,0.9,0.48,0.48,0.1,124.67
27,408,930,73861,337,3.15,1.29,396,3.7,1.63,389,3.64,1.56,0.91,0.87,0.47,0.47,0.28,124.21
28,433,549,27459,341,3.31,1.56,373,3.62,1.94,399,3.87,2.09,0.87,0.84,0.47,0.47,0.39,128.82
29,394,164175,228976696,322,3.16,1.44,363,3.56,1.84,367,3.6,1.84,0.92,0.89,0.45,0.44,0.78,121.57
30,399,33626,44505370,330,3.27,1.58,371,3.67,2.02,377,3.73,1.96,0.87,0.82,0.48,0.48,0.09,117.45
31,376,497,22529,328,3.25,1.43,366,3.62,1.62,367,3.63,1.62,0.9,0.86,0.46,0.46,0.08,132.93
32,448,194015,266642380,362,3.29,1.42,420,3.82,1.86,413,3.75,1.79,0.94,0.9,0.44,0.42,1.05,127.69
33,419,18101,24031551,352,3.26,1.39,390,3.61,1.67,397,3.68,1.66,0.93,0.9,0.44,0.42,0.32,128.51
34,512,238610,326537539,403,3.8,1.61,439,4.14,1.93,457,4.31,2.0,0.92,0.9,0.39,0.38,0.87,126.84
35,365,39091,49294375,311,3.08,1.62,328,3.25,1.68,339,3.36,1.81,0.88,0.85,0.47,0.47,1.29,120.33
36,337,123848,170156631,285,3.13,1.59,306,3.36,1.64,311,3.42,1.77,0.9,0.86,0.44,0.42,0.56,119.49
37,365,133710,180966727,306,2.89,1.39,330,3.11,1.56,338,3.19,1.63,0.89,0.86,0.47,0.47,0.8,129.52
38,412,806,117548,355,3.48,1.53,385,3.77,1.87,392,3.84,1.84,0.84,0.8,0.43,0.42,0.42,124.59
39,468,14741,18525185,398,3.59,1.72,437,3.94,1.9,443,3.99,1.92,0.89,0.85,0.42,0.41,0.23,126.33
40,433,577,26486,384,3.34,1.51,416,3.62,1.74,415,3.61,1.73,0.88,0.85,0.43,0.42,0.03,132.85
41,356,179544,249889585,303,3.06,1.38,326,3.29,1.44,332,3.35,1.5,0.85,0.82,0.47,0.47,0.56,111.54
42,469,122561,166274448,353,3.43,1.35,369,3.58,1.58,375,3.64,1.5,0.89,0.86,0.36,0.37,1.3,154.82
43,474,34160,46981152,387,3.72,1.52,409,3.93,1.74,404,3.88,1.58,0.93,0.89,0.38,0.38,0.12,147.93
44,395,16774,20811968,343,2.96,1.5,359,3.09,1.63,362,3.12,1.65,0.9,0.86,0.48,0.46,0.26,122.67
45,377,1036,286988,319,3.04,1.56,342,3.26,1.78,358,3.41,1.86,0.84,0.78,0.47,0.47,0.33,124.69
46,426,193910,261442364,368,3.17,1.67,379,3.27,1.71,396,3.41,1.8,0.91,0.89,0.44,0.43,1.91,119.77
47,369,32757,43283365,331,3.21,1.38,342,3.32,1.5,352,3.42,1.54,0.89,0.84,0.43,0.41,0.68,123.73
48,702,824,43149,397,3.68,1.32,443,4.1,1.43,446,4.13,1.52,0.92,0.87,0.28,0.3,0.06,183.02
49,565,730,35712,386,3.39,1.31,428,3.75,1.58,424,3.72,1.53,0.9,0.87,0.34,0.35,0.14,169.12
50,625,142371,196295876,433,3.8,1.48,499,4.38,1.66,494,4.33,1.63,0.95,0.91,0.32,0.32,0.58,165.91
51,523,65505,88045360,424,3.69,1.46,479,4.17,1.78,502,4.37,2.02,0.87,0.81,0.41,0.41,1.85,134.65
52,575,39607,51308294,429,3.76,1.47,473,4.15,1.68,476,4.18,1.72,0.91,0.88,0.38,0.38,0.43,153.5
53,393,576,75999,339,3.36,1.49,374,3.7,1.68,372,3.68,1.67,0.93,0.89,0.42,0.41,0.05,153.99
54,388,518,35842,332,3.42,1.29,371,3.82,1.63,367,3.78,1.61,0.88,0.83,0.42,0.41,0.08,145.34
55,423,50898,65602993,348,3.45,1.77,389,3.85,1.96,400,3.96,2.05,0.9,0.86,0.41,0.41,1.09,139.24
56,384,497,23136,324,3.12,1.44,362,3.48,1.6,361,3.47,1.58,0.86,0.82,0.47,0.47,0.02,127.55
57,398,11639,13391761,339,3.26,1.66,362,3.48,1.75,374,3.6,1.84,0.89,0.84,0.45,0.45,0.25,136.68
58,365,12122,16109334,309,2.94,1.41,332,3.16,1.49,357,3.4,1.77,0.78,0.72,0.47,0.46,0.19,123.08
59,293,417,32622,253,2.66,1.4,286,3.01,2.03,271,2.85,1.6,0.91,0.88,0.52,0.5,0.49,118.67
60,342,5758,7129300,287,2.73,1.36,302,2.88,1.55,325,3.1,1.79,0.8,0.75,0.55,0.53,0.12,106.67
61,417,65496,97330339,368,3.23,1.4,394,3.46,1.57,398,3.49,1.58,0.9,0.86,0.48,0.47,0.09,120.36
62,453,611,29323,373,3.24,1.43,423,3.68,1.62,426,3.7,1.61,0.88,0.83,0.44,0.43,0.08,124.61
63,423,691,44875,344,3.13,1.32,380,3.45,1.52,409,3.72,1.76,0.79,0.74,0.48,0.48,0.76,111.39
64,331,479,27826,286,2.75,1.38,323,3.11,1.62,320,3.08,1.61,0.91,0.88,0.53,0.52,0.67,114.9
65,382,534,31269,340,3.21,1.31,369,3.48,1.53,365,3.44,1.43,0.93,0.89,0.47,0.45,0.03,121.97
66,505,15726,20627998,421,3.48,1.77,461,3.81,2.21,455,3.76,2.05,0.88,0.84,0.44,0.42,0.19,138.46
67,447,647,28931,384,3.52,1.61,417,3.83,1.7,414,3.8,1.68,0.93,0.91,0.39,0.39,0.17,151.71
68,521,8389,10919945,463,3.83,1.66,492,4.07,1.78,494,4.08,1.8,0.92,0.89,0.4,0.39,0.23,143.9
69,477,9198,11367235,416,3.65,1.6,443,3.89,1.75,448,3.93,1.78,0.93,0.89,0.42,0.4,0.15,132.48
70,426,605,28968,378,3.53,1.58,395,3.69,1.75,392,3.66,1.68,0.9,0.86,0.4,0.4,0.06,148.03
71,467,71667,98906656,379,3.48,1.64,397,3.64,1.76,412,3.78,1.91,0.93,0.89,0.42,0.41,0.41,133.46
72,416,21170,27884130,368,3.68,1.37,382,3.82,1.55,380,3.8,1.49,0.93,0.91,0.4,0.39,0.48,141.49
73,517,12382,16746481,452,4.22,1.94,488,4.56,2.25,486,4.54,2.15,0.92,0.88,0.38,0.37,0.36,148.01
74,529,17341,22862124,437,3.87,1.63,475,4.2,2.03,474,4.19,1.97,0.93,0.89,0.4,0.4,0.08,142.44
75,518,728,35180,438,3.81,1.59,482,4.19,1.8,481,4.18,1.77,0.91,0.86,0.39,0.38,0.31,148.91
76,520,12679,17216086,441,3.77,1.64,488,4.17,2.0,488,4.17,1.95,0.91,0.87,0.42,0.43,0.05,133.31
77,655,838,36504,535,4.35,1.66,578,4.7,1.83,575,4.67,1.88,0.94,0.91,0.35,0.35,0.04,159.2
78,533,904,314522,451,3.92,1.6,497,4.32,1.77,492,4.28,1.76,0.93,0.88,0.41,0.41,0.17,146.84
