id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,216,108495,133386016,152,5.63,3.27,94,3.48,1.63,193,7.15,5.33,0.88,0.84,0.56,0.52,15.81,115.29
1,131,2790,1632237,109,4.54,2.15,83,3.46,1.56,124,5.17,2.37,0.86,0.83,0.48,0.47,6.25,115.62
2,59,2276,1955467,46,4.6,2.55,30,3.0,1.56,52,5.2,3.16,0.91,0.88,0.45,0.35,10.51,114.93
3,115,1159,366348,102,3.64,1.28,101,3.61,1.37,110,3.93,1.59,0.9,0.89,0.59,0.58,12.93,129.31
4,19,72,9544,14,4.67,1.15,17,5.67,0.58,17,5.67,0.58,0.99,1.0,0.59,0.76,3.74,182.01
7,95,1453,395539,69,3.29,1.98,58,2.76,1.41,84,4.0,2.79,0.68,0.65,0.51,0.48,14.99,107.22
8,200,8824,5602513,125,4.17,1.56,95,3.17,1.21,168,5.6,3.34,0.8,0.82,0.52,0.4,10.31,106.78
9,82,1530,1140995,42,3.23,1.01,49,3.77,1.3,58,4.46,1.61,0.96,0.94,0.55,0.57,14.28,195.77
10,82,1008,505515,47,3.36,1.01,49,3.5,0.94,63,4.5,2.44,1.0,1.0,0.53,0.56,18.12,174.91
11,33,250,135972,24,4.0,1.67,22,3.67,1.75,30,5.0,2.45,1.0,1.0,0.43,0.27,0.4,171.08
14,50,478,136014,36,2.77,1.01,33,2.54,0.88,47,3.62,1.8,0.98,0.98,0.52,0.47,11.77,137.73
15,203,42041,55253243,136,4.25,2.58,103,3.22,1.21,183,5.72,4.51,0.94,0.94,0.53,0.45,37.18,139.07
16,122,7266,6864305,93,4.43,2.01,60,2.86,1.06,110,5.24,2.45,0.9,0.91,0.45,0.32,33.51,152.43
17,200,2327,1013547,157,5.06,2.39,119,3.84,1.44,184,5.94,3.76,0.91,0.9,0.53,0.48,13.32,140.23
18,88,842,339573,55,3.44,1.67,48,3.0,1.26,82,5.12,3.28,0.7,0.55,0.46,0.48,9.55,106.63
20,72,2161,882396,53,4.82,1.72,47,4.27,1.68,63,5.73,2.15,0.86,0.84,0.57,0.47,9.6,137.7
21,63,19175,22130334,53,4.08,1.12,47,3.62,1.61,59,4.54,1.61,0.82,0.83,0.65,0.67,19.33,121.42
22,92,2350,778487,64,3.76,1.68,57,3.35,1.41,85,5.0,2.89,0.88,0.94,0.49,0.39,11.58,99.75
23,102,4604,4201955,87,3.78,1.83,74,3.22,1.54,94,4.09,2.13,0.99,0.99,0.53,0.52,9.97,119.19
24,45,693,162995,37,3.36,2.11,39,3.55,1.92,45,4.09,2.47,0.9,0.9,0.56,0.6,13.14,110.34
25,9,493,651363,7,3.5,2.12,8,4.0,2.83,9,4.5,3.54,0.96,0.99,0.46,0.49,1.74,123.07
28,56,832,628831,47,2.94,1.69,46,2.88,1.2,54,3.38,2.31,0.98,0.97,0.61,0.6,10.87,129.28
29,97,1998,770594,57,3.56,1.63,49,3.06,1.0,90,5.62,3.16,0.91,0.9,0.59,0.54,30.93,131.75
30,187,6208,3284398,129,4.03,2.09,102,3.19,1.6,165,5.16,2.95,0.77,0.76,0.48,0.38,27.0,111.33
32,16,298,114503,16,3.2,0.84,14,2.8,1.3,16,3.2,0.84,1.0,1.0,0.67,0.7,37.3,141.5
33,57,15695,18771584,37,6.17,5.04,31,5.17,2.48,52,8.67,8.19,0.85,0.82,0.48,0.46,18.29,112.54
35,61,3067,2559790,42,3.23,1.83,38,2.92,1.75,55,4.23,2.45,0.9,0.86,0.55,0.48,11.88,122.94
36,81,1553,777460,63,3.71,2.87,49,2.88,1.8,75,4.41,3.81,0.98,0.98,0.6,0.52,8.99,101.39
37,206,18807,13301666,132,4.55,2.72,82,2.83,1.44,174,6.0,3.49,0.99,0.98,0.5,0.34,44.27,126.53
38,27,454,110667,24,4.0,1.67,18,3.0,0.89,26,4.33,2.25,0.95,0.84,0.48,0.49,5.36,109.21
42,123,3833,1781438,79,7.9,4.2,51,5.1,2.33,101,10.1,7.89,0.98,0.92,0.56,0.38,56.12,135.51
43,110,14932,9621481,69,4.6,2.47,43,2.87,1.19,99,6.6,4.53,0.96,0.97,0.53,0.43,9.04,87.87
44,273,40729,55658439,200,4.35,2.08,165,3.59,1.48,229,4.98,2.46,0.86,0.81,0.49,0.44,5.7,125.6
45,185,2548,1298548,133,3.59,2.05,113,3.05,1.51,155,4.19,3.02,0.88,0.81,0.59,0.58,11.71,109.06
49,66,570,229298,51,3.4,2.41,53,3.53,2.17,62,4.13,3.04,0.96,0.94,0.6,0.59,11.24,128.6
51,108,2565,1793642,63,3.94,1.98,55,3.44,1.75,84,5.25,3.53,0.87,0.88,0.62,0.58,8.3,123.63
52,38,965,565359,24,2.67,0.71,27,3.0,1.22,30,3.33,1.41,0.68,0.67,0.57,0.46,6.71,146.88
53,25,330,141173,16,8.0,4.24,9,4.5,0.71,22,11.0,5.66,1.0,1.0,0.26,0.14,1.38,148.9
56,103,2064,1458792,66,6.0,3.87,41,3.73,2.28,89,8.09,5.65,1.0,1.0,0.49,0.38,34.06,147.53
