id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,227,9979,9522483,134,5.15,2.49,94,3.62,1.86,204,7.85,4.04,1.0,1.0,0.49,0.48,51.62,152.65
2,65,3085,827721,35,4.38,1.77,31,3.88,1.55,54,6.75,3.37,1.0,1.0,0.6,0.58,22.22,168.33
7,198,6918,2091345,107,4.65,2.14,77,3.35,1.56,174,7.57,3.59,0.95,0.95,0.46,0.36,45.0,147.38
8,288,9488,6497356,141,6.13,4.43,74,3.22,1.41,219,9.52,7.37,0.92,0.91,0.55,0.43,54.73,140.35
9,78,673,369841,37,3.36,1.43,41,3.73,1.74,58,5.27,2.37,1.0,1.0,0.42,0.31,37.14,183.26
12,74,14089,18188907,35,5.83,2.64,23,3.83,1.83,57,9.5,7.37,0.88,0.81,0.34,0.17,39.52,168.62
16,131,5291,4185771,67,4.19,3.94,41,2.56,1.21,108,6.75,7.46,0.92,0.87,0.54,0.49,80.98,150.4
23,312,181114,212023218,136,4.25,2.05,96,3.0,1.55,244,7.62,4.46,0.98,0.98,0.44,0.33,41.9,150.25
28,446,31619,30400007,157,7.85,3.79,55,2.75,1.21,290,14.5,7.91,0.85,0.85,0.45,0.32,30.49,133.1
30,157,10385,10355483,86,4.78,3.14,43,2.39,0.92,140,7.78,6.28,0.87,0.83,0.4,0.35,60.84,155.41
37,511,21896,14775439,223,4.29,1.74,136,2.62,1.12,365,7.02,3.64,0.97,0.96,0.43,0.31,50.52,138.74
44,645,48681,51704813,274,6.23,2.19,152,3.45,1.53,440,10.0,4.11,0.94,0.93,0.42,0.33,42.88,138.4
49,142,57000,67100338,19,6.33,3.06,9,3.0,1.0,58,19.33,7.51,1.0,1.0,0.24,0.02,13.22,121.86
50,124,9386,10476037,59,4.54,2.4,48,3.69,1.49,95,7.31,5.22,1.0,1.0,0.29,0.2,25.74,183.21
51,113,13292,6611663,40,8.0,7.42,24,4.8,2.39,71,14.2,12.76,1.0,1.0,0.32,0.16,21.92,127.31
52,282,10937,7429629,118,4.72,1.93,81,3.24,1.61,212,8.48,3.63,0.88,0.87,0.5,0.46,80.06,151.03
58,56,7212,8118653,26,5.2,3.56,16,3.2,1.64,50,10.0,10.1,1.0,1.0,0.36,0.18,5.97,128.39
65,812,142878,165185033,321,5.84,2.5,156,2.84,1.32,621,11.29,7.01,0.96,0.96,0.41,0.38,52.12,140.78
67,51,559,312179,16,5.33,2.31,11,3.67,0.58,31,10.33,7.57,1.0,1.0,0.54,0.44,21.66,144.1
72,122,12931,15117350,34,6.8,5.07,16,3.2,1.48,85,17.0,15.7,1.0,1.0,0.33,0.23,76.9,156.37
86,66,3220,3857883,43,5.38,1.77,30,3.75,0.89,53,6.62,2.5,0.99,1.0,0.4,0.39,17.65,155.17
87,504,25930,21909427,275,5.85,2.55,197,4.19,1.53,409,8.7,4.19,0.92,0.92,0.45,0.36,40.03,149.46
88,503,23817,22703790,277,5.89,2.87,185,3.94,1.49,405,8.62,4.68,0.94,0.91,0.4,0.26,41.97,153.42
91,183,9555,6710669,97,4.41,3.05,57,2.59,1.1,161,7.32,8.42,0.94,0.94,0.5,0.44,69.34,149.34
94,267,24429,27540447,159,4.68,3.42,113,3.32,1.34,229,6.74,6.78,1.0,1.0,0.45,0.42,44.27,152.61
98,198,9583,8753367,96,6.0,2.45,53,3.31,1.3,164,10.25,7.31,0.88,0.88,0.41,0.29,28.7,151.65
106,68,7857,9284990,28,4.67,2.34,21,3.5,1.52,50,8.33,7.17,0.99,0.99,0.38,0.16,14.43,160.76
109,49,1723,679073,21,10.5,0.71,11,5.5,0.71,38,19.0,8.49,1.0,1.0,0.66,0.34,22.52,142.53
114,222,31558,37392866,111,3.83,1.81,81,2.79,1.21,159,5.48,3.95,0.98,0.99,0.46,0.41,36.09,137.52
119,196,9020,7368339,96,4.36,2.52,46,2.09,1.06,168,7.64,6.34,0.93,0.93,0.53,0.43,59.53,129.0
122,94,12101,14571209,27,6.75,2.22,11,2.75,0.5,73,18.25,11.87,1.0,1.0,0.37,0.37,28.04,122.94
128,378,72438,76910625,173,3.93,3.21,108,2.45,1.37,267,6.07,5.6,0.98,0.96,0.49,0.42,79.67,148.29
135,240,14002,13266480,138,3.37,2.18,81,1.98,1.06,215,5.24,4.44,0.96,0.96,0.53,0.44,70.71,127.19
142,325,16680,16605045,183,3.66,1.98,101,2.02,1.12,275,5.5,4.01,0.98,0.97,0.51,0.41,31.36,136.22
149,109,6965,2234100,66,4.4,2.85,30,2.0,0.76,93,6.2,5.12,0.96,0.97,0.42,0.33,78.48,129.32
154,175,13312,13624029,97,4.22,1.95,59,2.57,1.24,145,6.3,5.22,0.96,0.96,0.53,0.45,87.37,118.06
155,58,2323,2382665,30,4.29,2.43,25,3.57,1.72,46,6.57,5.13,0.97,0.96,0.53,0.35,10.79,147.12
156,554,73660,79115049,239,3.57,2.96,150,2.24,1.1,381,5.69,6.31,0.95,0.94,0.52,0.46,71.37,130.6
161,279,15101,12230828,148,4.48,2.54,75,2.27,1.1,222,6.73,5.3,0.89,0.89,0.44,0.33,38.85,129.62
163,376,28140,27407471,162,4.91,2.95,79,2.39,1.3,269,8.15,6.26,0.96,0.95,0.43,0.31,39.45,129.33
164,88,195476,209222506,34,4.25,1.91,18,2.25,1.39,69,8.62,3.93,1.0,1.0,0.44,0.42,39.47,127.45
177,200,28389,31321624,94,4.09,2.23,57,2.48,1.2,157,6.83,5.36,0.99,0.99,0.49,0.37,45.99,128.48
182,147,7690,5179129,76,3.45,1.47,37,1.68,0.99,125,5.68,3.64,0.93,0.92,0.35,0.24,52.51,123.43
184,516,34656,36572176,177,5.06,2.7,114,3.26,1.07,250,7.14,5.56,0.95,0.93,0.47,0.37,32.1,161.24
189,198,6104,5096040,107,4.28,1.37,72,2.88,0.83,160,6.4,2.99,0.94,0.93,0.41,0.29,44.84,135.5
190,308,9669,6097139,187,3.67,1.79,140,2.75,1.25,274,5.37,3.39,0.9,0.86,0.54,0.51,86.23,135.96
191,285,10230,6020920,164,3.73,2.14,107,2.43,1.23,242,5.5,3.57,0.96,0.94,0.5,0.45,96.75,132.83
196,231,11096,7584446,90,3.75,1.82,52,2.17,1.05,176,7.33,6.1,0.93,0.92,0.48,0.38,61.08,121.04
203,216,15000,13510460,103,4.29,2.05,66,2.75,0.99,174,7.25,5.58,0.94,0.92,0.54,0.47,59.18,120.54
