id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,2954,2875522,20,3.33,1.03,20,3.33,1.03,21,3.5,1.22,0.99,1.0,0.64,0.62,3.64,165.82
1,34,238,79009,32,3.2,1.62,32,3.2,1.62,33,3.3,1.77,0.99,1.0,0.59,0.53,2.33,134.26
2,52,313,72251,40,3.64,0.81,45,4.09,0.7,46,4.18,0.75,0.99,1.0,0.63,0.67,1.34,192.27
3,36,285,67115,34,3.09,2.12,35,3.18,2.36,35,3.18,2.36,0.98,0.99,0.61,0.64,6.71,174.95
4,89,435,93331,69,3.83,1.1,76,4.22,1.44,77,4.28,1.36,0.99,0.99,0.57,0.58,5.81,162.25
5,66,380,81999,57,3.8,1.15,60,4.0,1.36,60,4.0,1.36,0.98,0.99,0.59,0.62,5.8,147.53
6,50,1620,1208875,48,3.0,1.67,47,2.94,1.61,50,3.12,1.89,0.99,1.0,0.75,0.79,8.72,144.47
7,16,141,28141,16,2.0,1.07,16,2.0,1.07,16,2.0,1.07,0.98,1.0,0.64,0.58,22.76,136.81
8,59,277,57418,30,3.33,1.0,36,4.0,1.0,36,4.0,1.0,1.0,0.99,0.47,0.5,2.88,208.24
9,38,151,31527,22,4.4,1.34,28,5.6,1.52,28,5.6,1.52,0.99,0.99,0.54,0.59,1.57,223.34
10,35,129,30404,18,3.0,0.89,20,3.33,1.03,20,3.33,1.03,1.0,1.0,0.44,0.4,5.14,218.46
11,29,104,14899,20,4.0,0.71,20,4.0,0.71,20,4.0,0.71,0.99,0.99,0.66,0.77,5.62,197.58
12,46,548,422654,32,3.2,1.32,33,3.3,1.42,35,3.5,1.08,0.99,1.0,0.58,0.65,5.24,183.4
13,30,219,47486,29,3.62,1.6,29,3.62,1.6,29,3.62,1.6,0.99,1.0,0.56,0.5,3.07,169.2
14,45,347,98210,40,2.86,1.23,40,2.86,1.23,42,3.0,1.36,0.99,1.0,0.6,0.56,5.33,172.75
15,28,213,45426,26,2.6,1.35,27,2.7,1.34,27,2.7,1.34,0.99,1.0,0.67,0.65,9.73,165.31
16,19,147,36358,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,0.99,1.0,0.65,0.62,1.84,184.41
17,35,213,51355,29,3.62,1.85,32,4.0,2.07,33,4.12,2.23,0.97,0.98,0.57,0.6,8.66,178.53
18,19,256,71032,18,2.25,1.04,18,2.25,1.04,18,2.25,1.04,0.99,1.0,0.55,0.44,3.0,118.24
19,39,325,69630,34,2.27,1.1,34,2.27,1.1,34,2.27,1.1,0.99,1.0,0.6,0.51,14.06,154.04
20,40,262,65521,37,2.85,1.41,39,3.0,1.53,40,3.08,1.5,0.99,1.0,0.68,0.69,8.31,140.18
21,21,161,40306,19,2.38,0.92,20,2.5,1.07,20,2.5,1.07,0.99,1.0,0.69,0.66,9.76,167.47
22,16,96,21381,16,4.0,2.58,16,4.0,2.58,16,4.0,2.58,0.99,0.99,0.65,0.59,2.48,163.2
23,36,231,55380,31,3.1,0.88,36,3.6,1.43,36,3.6,1.43,0.98,0.99,0.65,0.71,7.6,160.38
24,26,638,77175,24,3.43,1.72,26,3.71,1.8,26,3.71,1.8,0.97,0.99,0.72,0.79,14.84,129.6
25,16,131,29887,16,2.0,0.93,16,2.0,0.93,16,2.0,0.93,0.98,1.0,0.86,0.87,3.08,128.21
26,22,86,13489,13,3.25,0.96,22,5.5,4.43,15,3.75,1.26,0.97,0.99,0.64,0.8,7.84,152.33
27,34,163,28643,30,3.0,1.49,32,3.2,1.69,32,3.2,1.69,0.98,0.99,0.61,0.65,16.62,149.39
28,22,146,50152,20,2.86,1.07,20,2.86,1.07,21,3.0,1.15,0.98,0.99,0.57,0.5,15.16,149.43
29,34,199,39535,32,2.67,1.23,33,2.75,1.36,33,2.75,1.36,0.96,0.97,0.54,0.51,8.04,149.76
30,47,2745,2634457,26,2.6,0.97,26,2.6,1.07,30,3.0,1.76,0.98,0.99,0.63,0.58,3.59,156.33
31,32,444,321755,31,2.82,0.75,32,2.91,0.83,32,2.91,0.83,1.0,1.0,0.72,0.75,2.06,159.27
32,44,284,69586,42,3.23,1.79,44,3.38,1.85,44,3.38,1.85,1.0,1.0,0.62,0.6,1.88,158.17
33,43,273,52133,42,2.8,1.32,43,2.87,1.3,43,2.87,1.3,0.97,0.99,0.63,0.63,14.18,149.81
34,36,223,53174,34,2.83,1.03,36,3.0,1.35,36,3.0,1.35,0.98,1.0,0.55,0.56,4.59,165.31
35,46,263,66025,39,3.55,1.81,45,4.09,2.02,45,4.09,2.02,0.98,0.98,0.61,0.62,3.13,179.86
36,34,2557,2278714,25,3.57,1.62,25,3.57,1.62,27,3.86,1.86,0.97,0.98,0.61,0.59,0.2,143.43
37,33,229,59264,31,2.38,1.04,33,2.54,1.27,33,2.54,1.27,0.99,1.0,0.7,0.69,11.54,156.52
38,29,199,34667,26,3.25,0.71,27,3.38,0.92,27,3.38,0.92,1.0,1.0,0.44,0.41,9.66,168.16
39,75,326,77837,59,3.69,1.4,65,4.06,1.73,65,4.06,1.73,0.98,0.99,0.57,0.6,3.84,166.53
