id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,54,531,155480,40,3.08,1.12,38,2.92,1.12,49,3.77,1.59,0.8,0.8,0.52,0.37,3.2,128.37
1,74,849,293149,59,3.28,1.41,50,2.78,1.11,69,3.83,1.5,0.99,1.0,0.53,0.48,11.63,106.45
2,94,1424,650359,57,2.85,1.27,54,2.7,1.38,79,3.95,1.99,1.0,1.0,0.49,0.38,6.5,101.72
3,417,20139,6165695,222,5.55,2.15,142,3.55,1.58,343,8.57,3.93,0.98,0.98,0.46,0.39,40.06,134.88
4,83,3644,1865890,65,4.33,2.26,58,3.87,1.88,74,4.93,2.46,0.99,0.99,0.54,0.53,17.82,134.89
7,150,2494,1381323,76,4.47,2.07,60,3.53,1.33,120,7.06,5.56,0.97,0.96,0.43,0.36,8.6,99.38
8,97,2550,1923570,53,5.3,1.83,41,4.1,1.37,80,8.0,4.88,0.85,0.81,0.47,0.42,9.46,111.89
9,369,11497,4859925,196,5.94,2.61,149,4.52,1.48,276,8.36,4.21,0.86,0.86,0.43,0.38,34.38,161.61
10,103,1673,364091,53,3.53,1.85,52,3.47,1.19,72,4.8,2.14,0.98,0.99,0.65,0.64,6.92,156.43
11,59,2595,1899646,30,4.29,0.95,25,3.57,1.4,37,5.29,2.21,0.74,0.71,0.59,0.54,9.71,139.15
14,74,7957,6643109,25,5.0,3.08,13,2.6,1.67,61,12.2,13.14,0.92,0.92,0.55,0.5,11.69,100.86
15,37,1296,908043,11,2.75,0.96,6,1.5,0.58,30,7.5,5.8,0.78,0.74,0.44,0.18,13.67,75.12
16,173,4591,2172878,107,4.12,1.48,95,3.65,1.44,158,6.08,3.37,0.86,0.84,0.62,0.55,17.83,98.88
17,28,240,76242,20,3.33,1.21,20,3.33,1.21,24,4.0,1.67,0.69,0.67,0.44,0.42,6.17,127.39
18,23,1124,773632,17,5.67,2.52,10,3.33,2.08,22,7.33,3.51,0.62,0.62,0.35,0.14,17.44,82.98
21,172,22241,24291110,121,4.32,2.47,94,3.36,1.54,157,5.61,4.09,0.86,0.83,0.52,0.45,12.27,112.51
22,19,255,51744,16,4.0,1.41,15,3.75,1.26,18,4.5,1.0,0.97,0.98,0.52,0.45,16.26,136.81
23,8,47,7638,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.57,3.78,132.0
28,23,301,76426,18,2.57,1.13,15,2.14,1.68,22,3.14,1.77,0.9,0.89,0.65,0.61,5.31,97.45
29,60,877,240843,47,4.7,2.45,39,3.9,1.6,55,5.5,3.54,0.96,0.97,0.64,0.55,3.96,108.29
30,121,8181,7912843,94,4.95,2.12,73,3.84,1.68,118,6.21,4.01,0.9,0.89,0.45,0.33,12.45,118.73
31,84,7331,8464093,46,3.54,1.45,38,2.92,1.5,77,5.92,2.14,0.6,0.58,0.51,0.47,15.59,87.77
32,37,234,79441,22,3.14,1.35,22,3.14,1.07,31,4.43,1.62,0.76,0.75,0.42,0.44,0.67,112.63
35,44,512,117657,31,3.44,1.67,25,2.78,1.09,39,4.33,2.92,0.92,0.92,0.66,0.65,15.93,116.38
36,183,4375,2235420,108,5.68,4.07,66,3.47,1.43,158,8.32,8.94,0.94,0.93,0.47,0.37,31.08,147.16
37,48,1942,1584584,40,2.67,1.29,36,2.4,1.12,47,3.13,1.64,0.82,0.79,0.51,0.52,8.73,107.49
38,4,11,1053,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.66,0.66,0.78,0.82,1.2,121.5
41,169,14740,17064771,96,4.36,1.87,85,3.86,1.64,152,6.91,4.15,1.0,1.0,0.38,0.23,12.32,127.33
42,139,2221,1509671,87,3.95,2.01,74,3.36,1.43,116,5.27,3.06,1.0,1.0,0.48,0.4,9.31,159.87
43,128,1385,749100,92,3.68,1.44,85,3.4,1.29,118,4.72,2.11,0.99,0.99,0.49,0.42,11.31,133.02
44,527,13283,11743740,345,4.37,1.81,302,3.82,1.58,453,5.73,2.92,0.97,0.98,0.47,0.39,19.05,142.54
45,510,363440,418116572,343,4.97,2.26,272,3.94,1.6,445,6.45,3.42,0.98,0.99,0.46,0.34,20.29,136.08
46,215,512048,575045005,148,4.77,3.04,98,3.16,1.59,188,6.06,5.09,0.95,0.93,0.47,0.39,16.74,112.43
47,272,777411,911585245,164,5.86,3.79,87,3.11,1.5,230,8.21,7.3,0.94,0.93,0.49,0.36,17.75,102.29
48,380,953392,1259094154,223,6.19,3.82,138,3.83,1.46,275,7.64,5.96,0.97,0.96,0.39,0.32,15.77,149.28
49,35,302,89587,27,3.86,0.9,26,3.71,1.11,35,5.0,2.52,0.97,0.99,0.64,0.53,2.02,128.15
50,91,2154,1001756,55,5.5,1.72,41,4.1,1.52,81,8.1,3.54,0.99,1.0,0.47,0.47,36.81,174.55
51,61,5460,4475443,51,3.0,1.41,54,3.18,1.63,57,3.35,1.69,0.99,0.97,0.47,0.47,14.37,140.96
52,117,8534,9746319,79,4.94,2.26,51,3.19,1.38,100,6.25,3.8,1.0,1.0,0.53,0.46,37.96,132.71
53,11,167,52699,6,3.0,1.41,5,2.5,0.71,10,5.0,4.24,1.0,1.0,0.52,0.32,92.56,169.86
56,29,246,136847,16,4.0,1.41,12,3.0,1.41,24,6.0,3.16,0.82,0.77,0.33,0.15,3.77,135.18
57,57,11169,12236680,37,3.08,1.56,29,2.42,1.31,47,3.92,2.27,0.86,0.85,0.59,0.5,4.29,123.85
58,139,1274,460202,75,3.26,1.66,62,2.7,1.49,121,5.26,3.17,0.88,0.79,0.62,0.6,2.48,107.22
59,73,11909,790606,40,3.64,1.75,32,2.91,0.94,56,5.09,4.46,1.0,1.0,0.78,0.71,3.36,142.45
60,158,1510,732194,98,3.77,1.58,81,3.12,1.42,144,5.54,2.97,0.86,0.69,0.54,0.52,2.36,112.73
63,173,6184,4620672,125,4.31,1.67,109,3.76,1.6,138,4.76,1.98,0.63,0.63,0.48,0.45,10.09,144.1
64,116,2318,851668,71,4.18,1.24,60,3.53,1.12,91,5.35,2.71,0.66,0.69,0.51,0.51,7.98,152.43
65,53,408,111657,43,2.26,1.1,45,2.37,1.16,50,2.63,1.21,0.94,0.94,0.53,0.47,11.26,101.14
66,27,342,93839,20,4.0,1.41,17,3.4,1.67,24,4.8,1.1,0.99,1.0,0.66,0.63,10.2,95.35
67,5,109,8359,5,2.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.63,18.22,103.66
70,8,33938,28485859,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.0,0.0,0.44,0.26,53.92,100.0
71,12,47,6646,10,3.33,1.53,10,3.33,1.53,12,4.0,2.0,1.0,1.0,0.84,0.87,1.68,138.19
73,138,8563,8490093,85,5.0,2.57,60,3.53,1.5,112,6.59,4.47,0.76,0.73,0.48,0.39,9.28,95.59
87,16,246,73031,7,3.5,3.54,8,4.0,2.83,15,7.5,4.95,0.64,0.62,0.54,0.57,16.2,75.29
