id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1197,12038,2638064,840,6.41,3.07,1166,8.9,4.94,1026,7.83,3.93,0.98,0.98,0.5,0.64,2.82,119.02
1,1463,19064,4769762,908,6.63,2.7,1435,10.47,10.82,1144,8.35,3.58,0.99,0.99,0.48,0.65,3.32,111.67
2,1273,13469,2822955,861,6.38,2.68,1238,9.17,4.15,1104,8.18,3.13,0.99,0.99,0.49,0.65,3.29,122.42
3,1264,13045,2694742,848,6.24,2.36,1219,8.96,3.93,1072,7.88,2.95,0.99,1.0,0.5,0.65,3.34,119.68
4,1432,13235,2628696,962,6.73,2.68,1315,9.2,3.88,1195,8.36,3.39,0.98,0.99,0.47,0.62,2.53,139.73
5,1482,14319,3201864,951,6.94,2.75,1370,10.0,4.64,1241,9.06,3.9,0.99,0.99,0.48,0.64,3.01,131.64
6,1604,18195,3654109,1004,7.22,2.79,1565,11.26,4.98,1317,9.47,3.65,0.99,0.99,0.47,0.64,3.35,114.49
7,1083,10349,2315926,738,5.35,2.26,1060,7.68,3.35,939,6.8,2.6,0.99,1.0,0.52,0.69,2.7,120.07
8,1151,9435,1885242,709,5.76,2.47,1010,8.21,4.44,884,7.19,3.39,0.99,0.99,0.48,0.63,3.15,135.77
9,1225,8567,1733751,710,5.97,2.27,986,8.29,3.59,903,7.59,3.03,0.99,0.99,0.48,0.64,2.73,160.6
10,1157,8508,1771429,692,5.41,1.94,959,7.49,3.06,841,6.57,2.11,0.99,0.99,0.49,0.65,2.62,154.87
11,1253,8368,1657152,770,6.36,2.23,1038,8.58,3.67,910,7.52,2.63,0.98,0.98,0.47,0.63,2.13,157.75
12,1752,15643,2994634,902,6.63,2.25,1544,11.35,5.24,1119,8.23,2.72,0.98,0.99,0.49,0.63,3.16,127.71
13,1242,11258,2434675,778,5.68,2.08,1211,8.84,5.77,1008,7.36,2.87,0.99,0.99,0.51,0.67,3.32,121.5
14,972,8244,1919955,684,5.14,2.5,940,7.07,3.86,850,6.39,3.14,0.98,0.99,0.51,0.71,3.03,128.31
15,1057,14377,2336959,688,5.21,2.38,1025,7.77,4.02,913,6.92,3.29,0.98,0.99,0.53,0.69,2.71,126.31
16,1295,11934,2342890,810,6.33,2.97,1229,9.6,5.48,1064,8.31,4.19,0.99,0.99,0.49,0.64,3.41,128.14
17,1371,12030,2497983,912,6.76,4.4,1277,9.46,4.7,1148,8.5,5.67,0.99,0.99,0.49,0.66,2.93,127.61
18,1451,16051,3309004,837,6.25,2.82,1403,10.47,6.59,1169,8.72,4.35,0.99,1.0,0.48,0.65,2.94,116.26
19,1423,15076,3128948,878,6.32,2.86,1377,9.91,7.26,1213,8.73,5.65,0.99,1.0,0.48,0.65,3.13,124.86
20,1457,16014,3195935,944,7.15,2.94,1417,10.73,4.86,1245,9.43,3.99,0.99,1.0,0.49,0.64,3.4,123.91
21,1604,17555,3392261,940,6.71,2.91,1512,10.8,4.83,1311,9.36,3.92,0.99,1.0,0.48,0.62,4.12,120.53
22,2070,20867,4187188,897,6.41,2.4,1996,14.26,11.53,1149,8.21,2.98,0.99,0.99,0.53,0.67,3.83,113.15
23,2687,29315,5697399,848,5.97,2.41,2614,18.41,10.86,1072,7.55,3.0,0.99,1.0,0.47,0.58,3.42,98.18
24,948,8808,1968313,653,5.18,2.22,909,7.21,3.38,830,6.59,2.91,0.99,0.99,0.52,0.69,3.66,120.98
25,954,9093,1970661,695,5.27,1.95,924,7.0,2.56,853,6.46,2.23,0.98,0.98,0.48,0.64,3.38,129.45
26,1025,10112,2240162,723,5.69,2.13,994,7.83,3.23,904,7.12,2.64,0.99,1.0,0.5,0.67,2.85,120.44
28,558,4721,1102167,366,4.52,2.28,533,6.58,4.12,498,6.15,3.4,0.94,0.96,0.48,0.67,2.11,128.85
29,1103,9955,2157520,718,5.4,2.29,1071,8.05,3.69,941,7.08,2.79,0.99,1.0,0.49,0.68,2.37,133.04
30,1131,11652,2442713,732,5.81,2.78,1095,8.69,5.37,952,7.56,3.86,0.99,0.99,0.51,0.67,2.87,123.29
31,1020,9268,1985352,702,5.53,2.66,991,7.8,3.84,893,7.03,3.16,0.98,0.99,0.48,0.63,2.78,134.47
32,1322,11827,2439464,891,6.5,2.52,1249,9.12,5.61,1110,8.1,3.34,0.99,0.99,0.5,0.66,2.86,137.97
33,1592,17311,3390153,983,7.23,3.3,1521,11.18,5.88,1281,9.42,4.5,0.99,1.0,0.47,0.63,3.95,127.92
34,1284,12159,2595186,778,5.89,2.44,1237,9.37,5.04,1040,7.88,3.5,0.99,0.99,0.52,0.7,3.13,136.63
35,1347,12629,2628758,887,6.67,3.0,1285,9.66,4.83,1145,8.61,3.86,0.99,1.0,0.51,0.69,2.43,129.9
36,1036,9224,2103420,694,5.55,2.63,992,7.94,4.24,885,7.08,3.31,0.99,1.0,0.53,0.72,2.49,133.88
37,1160,11011,2469543,770,5.97,2.83,1092,8.47,5.14,983,7.62,3.82,0.99,1.0,0.49,0.68,2.59,136.4
38,1400,13136,2877367,831,6.25,2.84,1326,9.97,5.9,1123,8.44,3.96,0.99,1.0,0.47,0.67,2.74,138.3
39,1339,12418,2847248,793,6.1,2.54,1266,9.74,5.92,1040,8.0,3.38,0.98,0.99,0.49,0.66,3.73,139.14
40,1763,19527,3949935,957,6.84,2.64,1674,11.96,6.4,1334,9.53,3.67,0.99,1.0,0.48,0.64,3.05,131.63
41,1429,13197,2824271,864,6.4,2.75,1367,10.13,5.48,1149,8.51,3.4,0.99,0.99,0.49,0.66,3.37,132.16
42,1306,11524,2411827,781,5.87,2.92,1169,8.79,6.2,1026,7.71,4.85,0.99,0.99,0.48,0.65,2.42,147.82
43,1243,11939,2507634,832,6.07,2.52,1174,8.57,3.99,1041,7.6,3.06,0.99,1.0,0.48,0.64,4.45,133.15
44,1296,12189,2594610,854,6.47,2.7,1236,9.36,4.31,1073,8.13,3.29,0.98,0.99,0.49,0.67,3.45,135.42
45,1245,12427,2587778,856,6.34,3.15,1143,8.47,4.46,1015,7.52,3.66,0.99,0.99,0.47,0.63,3.73,138.54
