id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,110,807,260446,97,3.88,1.69,95,3.8,1.85,104,4.16,1.89,0.95,0.92,0.53,0.61,13.93,134.32
1,67,491,128449,50,2.94,1.39,44,2.59,1.18,56,3.29,1.49,0.98,0.99,0.51,0.45,3.56,109.07
2,141,1779,647118,106,4.08,1.41,91,3.5,1.53,126,4.85,2.69,0.98,0.97,0.5,0.44,9.18,114.13
3,60,414,88232,53,3.31,1.3,53,3.31,1.45,56,3.5,1.41,0.99,1.0,0.51,0.51,3.94,152.41
7,80,3060,1359417,55,3.24,1.64,50,2.94,1.09,78,4.59,3.55,0.92,0.89,0.59,0.47,4.01,101.32
8,53,1538,830281,33,2.75,1.6,32,2.67,1.44,49,4.08,4.27,0.99,1.0,0.62,0.49,8.24,94.2
9,96,1373,821831,56,3.73,1.1,60,4.0,0.93,71,4.73,1.75,1.0,1.0,0.47,0.43,1.95,179.83
10,54,464,203458,34,3.78,1.39,37,4.11,1.36,40,4.44,1.74,0.92,0.91,0.37,0.35,1.89,172.55
11,60,1315,576257,35,2.92,0.9,34,2.83,0.83,47,3.92,2.35,0.98,0.97,0.57,0.55,5.25,150.64
12,117,3042,2095256,58,4.83,2.89,42,3.5,1.51,86,7.17,6.31,0.94,0.91,0.37,0.21,3.09,161.5
13,76,4696,3801742,43,4.78,4.15,26,2.89,1.17,70,7.78,9.58,0.88,0.88,0.47,0.37,4.14,96.49
14,28,506,145294,28,2.8,1.4,23,2.3,0.82,28,2.8,1.4,0.91,0.9,0.66,0.59,2.84,105.11
15,73,1270,646786,60,3.53,1.42,56,3.29,1.4,68,4.0,1.77,0.98,0.99,0.53,0.45,2.48,127.52
16,63,691,178128,51,3.19,2.48,40,2.5,1.21,61,3.81,4.17,0.89,0.88,0.59,0.55,7.96,103.77
