id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,206,17613,19083014,160,3.48,1.86,158,3.43,1.8,188,4.09,2.29,0.96,0.96,0.46,0.39,3.99,150.34
1,126,488,109430,110,3.06,1.39,112,3.11,1.49,120,3.33,1.59,0.99,0.96,0.48,0.42,3.13,153.72
2,167,598,104288,144,3.69,1.96,150,3.85,2.13,160,4.1,2.16,0.99,0.99,0.54,0.55,1.59,164.73
3,160,656,165858,138,3.29,1.27,134,3.19,1.27,151,3.6,1.48,0.98,0.98,0.46,0.38,3.51,152.68
4,168,528,99510,135,3.46,1.37,138,3.54,1.57,146,3.74,1.55,0.98,0.97,0.47,0.43,2.73,172.78
5,111,1743,1964738,96,3.43,1.75,98,3.5,1.58,105,3.75,1.97,1.0,1.0,0.55,0.57,4.08,157.51
6,195,1075,397197,170,3.86,1.32,167,3.8,1.17,177,4.02,1.5,0.99,0.98,0.54,0.5,4.02,156.06
7,90,616,272127,76,2.71,1.41,73,2.61,1.31,81,2.89,1.42,0.98,0.99,0.6,0.56,4.07,152.52
8,127,40846,47175273,76,3.17,1.4,86,3.58,1.5,94,3.92,2.24,1.0,1.0,0.5,0.44,2.78,198.46
9,190,3758,3610362,102,3.19,1.03,120,3.75,1.22,130,4.06,1.56,1.0,1.0,0.41,0.36,1.94,201.89
10,229,5481,5340594,135,3.46,1.12,146,3.74,1.09,159,4.08,1.33,0.98,0.97,0.41,0.39,1.95,199.45
11,296,5236,5736880,192,4.17,1.61,195,4.24,1.61,210,4.57,2.03,0.99,0.99,0.38,0.39,2.91,197.26
12,224,4359,5122737,162,4.05,1.34,168,4.2,1.36,174,4.35,1.46,0.98,0.98,0.49,0.56,3.72,191.34
13,162,770,170265,132,3.07,1.2,137,3.19,1.2,154,3.58,1.38,0.98,0.98,0.56,0.56,0.38,160.52
14,149,692,192296,118,3.03,1.48,115,2.95,1.47,135,3.46,1.67,0.98,0.98,0.53,0.47,2.48,148.7
15,195,2016,1464775,156,3.25,1.31,165,3.44,1.53,181,3.77,1.86,0.96,0.93,0.48,0.41,2.31,175.35
16,190,788,176658,157,3.57,1.56,158,3.59,1.62,174,3.95,1.99,0.98,0.97,0.55,0.52,6.22,175.83
17,179,966,289327,154,3.21,1.25,160,3.33,1.58,172,3.58,1.61,0.96,0.96,0.52,0.46,2.47,154.08
18,168,3739,4044395,138,3.21,1.58,143,3.33,1.51,162,3.77,2.42,0.98,0.98,0.56,0.53,0.97,159.3
19,128,504,104090,110,3.33,1.51,107,3.24,1.41,121,3.67,1.49,0.97,0.97,0.54,0.52,0.17,151.27
20,181,598,129500,154,3.76,1.65,149,3.63,1.43,173,4.22,2.12,0.97,0.95,0.49,0.51,1.34,161.79
