id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,792,44347,34265950,582,4.62,1.84,436,3.46,1.38,652,5.17,2.28,0.99,1.0,0.54,0.54,30.83,136.34
1,1072,30558,14574995,600,4.55,1.84,410,3.11,1.43,806,6.11,2.61,0.99,0.99,0.53,0.46,31.03,133.98
2,1755,61594,53185180,811,5.71,2.15,524,3.69,1.45,1214,8.55,3.21,0.99,0.99,0.52,0.43,25.85,129.64
3,1706,30350,11305390,775,5.42,1.9,504,3.52,1.63,1127,7.88,2.64,1.0,1.0,0.52,0.44,21.22,129.02
4,1766,31247,12084484,790,5.49,1.74,563,3.91,1.6,1179,8.19,2.34,1.0,1.0,0.51,0.45,15.73,130.6
5,1863,34144,13437803,743,5.16,1.7,532,3.69,1.6,1146,7.96,2.25,1.0,1.0,0.53,0.46,18.76,130.72
6,2121,140963,128698168,836,5.81,1.78,550,3.82,1.56,1253,8.7,2.35,1.0,1.0,0.53,0.49,19.73,125.03
7,1205,20851,7404397,640,5.2,2.51,439,3.57,1.6,885,7.2,3.96,0.98,0.98,0.52,0.44,20.32,131.05
8,596,29343,22310900,378,3.82,1.64,355,3.59,1.69,475,4.8,2.31,0.96,0.97,0.43,0.39,24.57,160.08
9,484,5316,3084935,259,3.65,1.38,310,4.37,1.49,338,4.76,1.63,0.98,0.98,0.43,0.41,6.9,198.58
10,564,5845,2453867,362,4.47,2.01,336,4.15,1.3,424,5.23,3.24,0.97,0.97,0.43,0.42,11.77,190.54
11,517,3975,1470217,359,4.54,1.46,351,4.44,1.71,385,4.87,1.72,0.98,0.99,0.49,0.51,11.74,186.07
