id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,43870,47032859,153,8.05,4.33,63,3.32,1.38,221,11.63,7.1,0.98,0.98,0.41,0.29,59.77,142.15
1,81,3548,2476865,44,4.4,1.65,31,3.1,1.29,77,7.7,3.5,1.0,1.0,0.44,0.31,71.37,145.61
2,69,4544,3909571,36,3.6,1.58,22,2.2,0.79,62,6.2,3.39,0.82,0.74,0.47,0.35,64.24,126.43
7,72,41657,46449636,37,4.11,1.62,30,3.33,1.58,66,7.33,6.71,1.0,1.0,0.42,0.34,7.24,158.13
8,149,2955,1375609,80,5.71,4.89,46,3.29,1.59,131,9.36,8.59,0.89,0.87,0.55,0.42,50.44,136.29
9,152,8051,9399428,90,5.62,2.55,71,4.44,1.63,125,7.81,3.58,0.96,0.94,0.34,0.24,28.62,166.16
21,76,33109,39085865,38,3.8,2.57,31,3.1,1.73,65,6.5,4.33,0.92,0.9,0.45,0.3,27.87,146.29
22,144,7867,4524088,76,4.47,2.81,40,2.35,1.0,134,7.88,5.66,0.99,0.99,0.54,0.38,67.1,136.71
23,157,8682,8325907,81,4.76,3.73,37,2.18,1.24,135,7.94,7.0,0.95,0.93,0.44,0.32,63.21,127.82
29,148,14313,14344692,81,4.76,1.99,57,3.35,1.37,127,7.47,4.26,0.92,0.88,0.47,0.34,48.37,144.26
35,153,21789,24739600,52,4.0,2.65,39,3.0,1.68,102,7.85,7.22,0.97,0.98,0.56,0.45,62.17,141.42
36,130,3351,1713142,78,5.2,3.86,40,2.67,1.23,120,8.0,7.03,0.96,0.96,0.56,0.43,59.35,144.27
37,67,1153,572528,39,4.33,2.29,31,3.44,1.67,60,6.67,3.77,1.0,1.0,0.49,0.44,17.94,146.32
42,106,10904,10594441,43,4.78,1.56,31,3.44,1.33,80,8.89,5.69,0.99,0.98,0.54,0.44,22.27,140.39
43,105,13940,15310673,42,6.0,2.52,27,3.86,1.57,86,12.29,6.82,1.0,1.0,0.3,0.08,21.6,140.47
44,154,6058,3481096,84,4.0,2.41,50,2.38,1.47,141,6.71,4.41,0.98,0.98,0.49,0.31,50.06,136.95
50,101,5814,6221368,45,5.0,2.24,35,3.89,1.27,70,7.78,5.26,0.97,0.97,0.38,0.23,18.26,164.3
51,141,5333,4539956,82,4.32,2.06,61,3.21,1.58,133,7.0,4.58,0.99,0.98,0.54,0.4,34.09,137.95
56,104,5142,4241390,45,6.43,2.15,22,3.14,1.07,81,11.57,6.11,0.98,0.99,0.51,0.56,65.93,123.29
57,105,7648,7120205,64,6.4,3.03,41,4.1,1.2,92,9.2,5.27,1.0,1.0,0.4,0.25,27.86,139.76
58,91,7233,7013647,45,3.46,1.85,35,2.69,1.49,79,6.08,3.66,1.0,1.0,0.45,0.31,45.52,132.89
63,162,6929,4940960,76,4.47,2.6,44,2.59,1.37,146,8.59,6.17,0.95,0.91,0.46,0.33,50.09,128.8
64,187,6211,4303438,80,4.21,2.49,56,2.95,1.51,158,8.32,5.61,0.98,0.98,0.44,0.36,61.53,125.47
65,60,925,388217,36,4.0,1.12,26,2.89,0.78,56,6.22,3.8,0.89,0.89,0.45,0.35,49.25,129.0
71,67,1827,1497678,30,4.29,2.56,20,2.86,1.35,62,8.86,7.67,1.0,1.0,0.4,0.33,20.72,151.39
72,69,935,537298,36,3.0,1.04,32,2.67,0.78,64,5.33,2.74,1.0,1.0,0.47,0.36,32.27,155.05
86,212,39813,42637334,101,4.59,1.97,78,3.55,1.1,156,7.09,4.75,1.0,1.0,0.46,0.38,24.4,155.96
93,132,18205,18225479,84,3.36,1.85,80,3.2,1.22,114,4.56,3.52,1.0,1.0,0.51,0.39,69.49,164.49
99,27,6364,7382282,19,3.17,1.47,14,2.33,0.52,27,4.5,2.51,1.0,1.0,0.39,0.34,5.29,140.86
