id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,8955,4324072,130,3.71,2.05,103,2.94,1.21,182,5.2,3.45,0.95,0.94,0.57,0.47,16.07,97.55
1,60,877,315117,52,3.71,2.64,35,2.5,1.34,58,4.14,3.35,0.96,0.94,0.63,0.61,6.02,88.3
2,483,15039,8452063,227,7.09,4.32,94,2.94,1.24,394,12.31,8.6,0.94,0.94,0.47,0.3,41.13,135.65
3,222,156051,213920735,131,4.09,1.59,90,2.81,1.28,201,6.28,3.15,0.97,0.96,0.49,0.39,62.7,135.24
4,116,1317,409238,74,4.35,1.5,68,4.0,1.8,98,5.76,3.36,0.88,0.87,0.55,0.47,18.52,132.4
7,140,5008,3243685,94,4.09,1.76,76,3.3,1.36,124,5.39,2.35,0.8,0.75,0.53,0.46,18.02,98.7
8,79,727,266107,68,3.58,1.64,63,3.32,1.67,74,3.89,1.88,0.96,0.98,0.55,0.5,3.05,111.36
9,186,3267,2362689,111,3.83,1.63,114,3.93,1.46,142,4.9,1.84,0.89,0.86,0.53,0.54,2.94,170.36
10,106,1518,863023,57,3.56,1.5,65,4.06,1.53,79,4.94,1.73,0.68,0.68,0.51,0.49,7.46,161.62
11,103,3020,1028323,46,3.54,1.51,46,3.54,1.33,72,5.54,2.96,1.0,1.0,0.64,0.6,7.17,127.23
14,250,6582,2495982,148,4.48,2.45,91,2.76,1.23,225,6.82,4.81,0.93,0.95,0.54,0.45,55.69,132.75
15,62,2422,1485925,47,3.36,1.82,40,2.86,1.66,56,4.0,2.08,0.85,0.86,0.58,0.61,10.79,109.25
16,179,12250,12784376,122,4.07,1.62,99,3.3,1.39,155,5.17,2.52,0.78,0.72,0.57,0.54,21.35,118.56
17,108,9036,6879011,81,3.24,1.61,78,3.12,1.62,97,3.88,2.28,0.81,0.81,0.62,0.57,6.15,116.88
18,184,101073,119581104,113,5.38,2.22,76,3.62,1.4,157,7.48,4.49,0.95,0.96,0.45,0.3,17.16,109.28
21,265,48525,54703209,179,4.37,2.44,125,3.05,1.55,234,5.71,3.54,0.81,0.81,0.39,0.28,12.44,100.33
22,361,40758,17826546,240,7.74,7.83,211,6.81,7.88,300,9.68,9.95,0.83,0.82,0.46,0.31,14.55,93.08
23,230,11754,11976718,121,4.84,2.17,78,3.12,1.05,207,8.28,8.76,0.93,0.92,0.54,0.45,25.63,120.81
24,81,1196,671604,54,4.15,2.3,44,3.38,1.61,79,6.08,4.44,0.88,0.86,0.42,0.33,17.08,142.27
25,55,1671,1353095,42,4.2,2.1,40,4.0,1.56,50,5.0,1.94,0.96,0.97,0.7,0.68,8.05,115.19
28,33,399,175995,30,3.33,1.12,26,2.89,1.45,32,3.56,1.42,0.83,0.85,0.44,0.33,6.0,108.33
29,219,6953,5293116,135,4.09,2.31,99,3.0,1.25,191,5.79,3.45,0.96,0.97,0.51,0.42,36.98,135.97
30,150,1722,587275,106,3.21,1.32,103,3.12,1.29,137,4.15,2.33,0.79,0.75,0.51,0.54,7.73,115.72
31,71,556,145076,52,3.25,1.61,49,3.06,1.57,67,4.19,2.43,0.99,0.99,0.51,0.47,5.41,103.94
32,38,4642,3861638,23,2.56,1.13,20,2.22,0.97,32,3.56,2.07,0.99,0.99,0.61,0.58,15.55,122.04
35,142,22236,22696993,97,4.62,2.27,59,2.81,1.17,125,5.95,3.49,0.89,0.88,0.48,0.31,69.22,125.43
36,241,29843,33575607,159,4.3,2.08,115,3.11,1.37,208,5.62,2.78,0.56,0.55,0.45,0.39,14.55,102.89
37,249,2979,1259237,152,4.11,1.78,112,3.03,1.26,211,5.7,3.52,0.79,0.72,0.51,0.44,8.06,125.92
38,115,1465,383672,80,4.71,1.86,55,3.24,1.6,104,6.12,3.37,0.83,0.76,0.51,0.52,32.17,122.91
42,290,61765,32027323,135,4.35,1.76,126,4.06,1.57,167,5.39,3.18,0.99,0.99,0.54,0.45,11.86,121.93
43,137,5878,4212525,87,4.14,2.06,64,3.05,1.4,115,5.48,3.86,0.85,0.84,0.51,0.46,7.29,125.34
44,79,11241,12756099,57,5.18,2.32,39,3.55,1.57,72,6.55,3.45,0.74,0.73,0.43,0.32,9.04,113.35
49,151,2545,1261682,85,3.54,1.44,70,2.92,1.21,117,4.88,2.36,0.92,0.87,0.48,0.41,8.79,120.27
50,240,7125,4088429,136,4.86,2.58,104,3.71,1.15,191,6.82,3.19,0.99,0.98,0.54,0.44,8.12,132.59
51,26,152,58062,22,3.67,2.42,23,3.83,2.04,25,4.17,2.71,0.94,0.89,0.41,0.45,7.65,128.12
52,69,2390,2075919,51,3.4,1.3,55,3.67,1.63,64,4.27,1.87,0.97,0.98,0.68,0.67,11.23,135.89
53,122,3707,1102922,37,3.7,1.95,30,3.0,2.31,66,6.6,2.37,0.97,0.98,0.48,0.35,8.41,86.65
56,18,188,61088,14,4.67,1.53,12,4.0,1.73,16,5.33,2.08,0.98,0.97,0.32,0.31,3.36,120.54
57,57,872,292636,45,3.0,2.33,34,2.27,1.16,51,3.4,2.38,0.92,0.92,0.51,0.47,9.44,110.38
58,630,19409,11790532,282,7.42,6.95,144,3.79,2.13,398,10.47,10.53,0.95,0.94,0.49,0.38,13.86,88.53
59,184,5743,2039750,91,3.25,1.29,73,2.61,1.2,135,4.82,2.34,0.98,1.0,0.56,0.49,9.77,77.92
60,59,8361,7650448,38,3.17,1.75,31,2.58,1.0,50,4.17,2.08,0.98,1.0,0.58,0.52,11.12,109.31
63,73,4194,2980417,56,4.31,2.43,36,2.77,1.42,68,5.23,3.11,0.99,0.99,0.58,0.44,6.1,99.19
64,179,6012,3459438,113,4.35,2.42,74,2.85,1.19,156,6.0,4.28,0.91,0.9,0.48,0.35,10.23,100.98
65,112,8840,9431840,84,3.36,1.32,63,2.52,1.0,105,4.2,1.87,0.92,0.92,0.48,0.39,12.65,113.55
66,62,1740,785806,41,3.42,1.62,32,2.67,0.89,58,4.83,4.41,0.96,0.94,0.58,0.49,11.0,134.3
70,56,2678,423096,43,4.3,2.06,30,3.0,0.82,53,5.3,3.06,0.96,0.95,0.62,0.61,11.22,112.18
71,167,21660,22897457,101,2.81,1.47,98,2.72,1.43,145,4.03,1.95,0.85,0.83,0.48,0.47,20.39,108.29
72,126,38958,40868990,92,4.0,1.91,86,3.74,1.63,109,4.74,2.75,0.87,0.85,0.61,0.56,6.12,139.48
126,84,704,342598,61,3.39,1.58,52,2.89,1.53,66,3.67,1.71,0.97,0.98,0.48,0.5,5.48,122.76
127,226,2172,641704,134,3.19,1.13,129,3.07,1.09,174,4.14,1.35,0.84,0.81,0.52,0.5,17.15,137.36
128,576,65104,55648248,204,5.1,2.13,109,2.72,1.09,311,7.78,4.47,0.88,0.85,0.5,0.42,54.78,150.48
129,112,11400,8662704,68,2.83,1.4,56,2.33,1.01,99,4.12,2.33,0.79,0.75,0.57,0.54,35.06,84.46
133,84,4498,3081555,55,2.62,1.2,43,2.05,1.07,72,3.43,1.86,0.99,0.99,0.62,0.58,62.81,104.9
134,41,1919,1328133,34,2.62,1.45,27,2.08,1.12,40,3.08,1.32,0.85,0.85,0.72,0.65,9.26,95.63
135,53,827,358667,34,2.43,1.34,28,2.0,0.96,46,3.29,1.98,0.89,0.91,0.59,0.53,4.37,80.73
136,92,2871,1219959,58,3.87,2.9,41,2.73,1.33,82,5.47,4.14,0.86,0.86,0.57,0.52,11.23,91.36
137,31,735,445230,9,4.5,0.71,5,2.5,0.71,22,11.0,2.83,1.0,1.0,0.62,0.6,20.12,118.57
140,44,2321,2056957,32,2.91,1.14,26,2.36,1.21,36,3.27,1.27,0.99,0.99,0.72,0.69,29.45,105.77
141,86,4447,4366694,50,2.78,1.4,33,1.83,0.71,77,4.28,2.52,0.98,0.97,0.54,0.39,49.43,137.81
142,109,1609,633852,75,3.0,1.44,64,2.56,0.92,99,3.96,2.07,0.86,0.83,0.49,0.44,20.8,118.59
143,24,44774,41190678,17,2.43,1.51,10,1.43,0.53,22,3.14,1.68,0.97,0.99,0.78,0.77,12.44,84.8
