id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,205,23230,21525838,117,4.5,2.18,74,2.85,1.08,170,6.54,4.33,0.89,0.89,0.49,0.44,31.14,136.88
1,276,8509,4745761,136,3.68,1.4,98,2.65,1.14,224,6.05,4.2,0.98,0.98,0.48,0.38,16.71,116.16
2,124,4377,3110357,85,5.31,2.36,52,3.25,1.48,114,7.12,3.83,0.89,0.89,0.55,0.46,33.89,101.29
3,941,142362,134156944,410,5.39,2.36,271,3.57,1.77,653,8.59,4.42,0.86,0.86,0.45,0.35,28.37,104.13
4,397,28421,30978911,200,5.41,2.2,151,4.08,1.71,281,7.59,4.52,0.78,0.73,0.49,0.42,10.2,113.39
5,489,78232,86484261,241,6.51,2.52,145,3.92,1.46,351,9.49,4.79,0.85,0.85,0.46,0.37,19.9,97.18
6,564,43285,43176267,246,6.47,2.73,164,4.32,1.56,337,8.87,4.71,0.82,0.8,0.48,0.4,11.54,103.83
7,1190,66068,60863980,491,5.34,2.67,306,3.33,1.56,701,7.62,5.3,0.91,0.9,0.52,0.4,10.98,88.0
8,619,72799,84629389,334,6.19,3.61,174,3.22,1.38,508,9.41,7.36,0.76,0.74,0.53,0.42,31.65,91.58
9,291,7309,6437563,148,4.93,1.48,145,4.83,1.39,220,7.33,2.45,0.99,0.99,0.51,0.48,14.46,160.83
10,172,952,359369,88,4.0,1.48,80,3.64,1.09,123,5.59,3.0,0.9,0.78,0.54,0.52,3.69,164.03
14,86,1270,735168,60,3.53,1.66,47,2.76,1.6,77,4.53,2.6,0.98,1.0,0.56,0.51,14.44,106.02
15,129,7245,6746286,93,4.04,1.87,71,3.09,1.12,121,5.26,3.4,0.82,0.76,0.56,0.55,13.24,116.95
16,459,36303,21510108,163,6.52,2.58,90,3.6,1.38,342,13.68,7.15,0.9,0.9,0.46,0.41,49.01,101.56
17,498,19329,12933455,137,6.52,5.13,69,3.29,1.35,341,16.24,18.06,0.87,0.82,0.48,0.42,13.29,100.85
21,226,8580,4843396,140,5.38,2.73,90,3.46,1.84,202,7.77,4.96,0.92,0.93,0.42,0.38,22.98,106.74
22,661,41131,34424421,356,4.88,2.92,241,3.3,1.47,567,7.77,6.36,0.81,0.76,0.48,0.39,14.9,98.39
23,80,2222,1051361,43,6.14,3.67,22,3.14,0.69,62,8.86,5.4,0.89,0.84,0.52,0.43,11.06,97.95
24,597,27866,17926344,276,8.62,4.84,111,3.47,1.57,491,15.34,8.83,0.87,0.84,0.46,0.34,71.76,82.64
25,17,401,218176,11,2.75,0.5,12,3.0,0.82,15,3.75,1.71,0.78,0.78,0.69,0.7,18.5,135.82
29,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,154.92
31,79,15359,20661571,47,2.94,1.53,37,2.31,1.45,71,4.44,3.5,1.0,1.0,0.51,0.45,7.99,83.05
32,27,164,52413,25,3.12,1.46,23,2.88,1.25,26,3.25,1.75,0.79,0.75,0.53,0.51,5.16,95.86
35,255,8243,2989841,156,6.24,3.18,101,4.04,1.74,217,8.68,4.37,0.95,0.95,0.45,0.44,42.82,131.85
36,315,22239,14260840,208,4.33,2.07,127,2.65,1.14,285,5.94,3.65,0.94,0.93,0.53,0.44,10.55,100.08
37,116,3209,1237083,64,3.76,1.92,45,2.65,1.37,88,5.18,3.59,0.96,0.95,0.61,0.53,10.58,89.69
38,407,8155,4350803,164,5.66,2.53,87,3.0,1.28,271,9.34,5.79,0.96,0.96,0.49,0.4,17.43,86.5
39,32,714,364227,10,5.0,0.0,6,3.0,0.0,23,11.5,2.12,1.0,0.98,0.46,0.32,19.94,136.06
42,529,20555,16068196,196,6.12,2.55,115,3.59,1.16,400,12.5,9.67,0.87,0.88,0.39,0.29,19.31,145.31
43,156,4129,1870458,111,4.11,2.17,66,2.44,1.25,139,5.15,3.28,0.84,0.78,0.45,0.32,29.68,98.73
44,235,6396,3706151,124,3.88,1.45,85,2.66,1.43,198,6.19,3.43,1.0,0.99,0.49,0.39,45.25,131.33
45,351,17951,15002097,191,7.07,3.64,103,3.81,1.64,243,9.0,5.04,0.72,0.71,0.54,0.36,71.82,114.45
49,170,3610,2171318,89,5.93,2.63,51,3.4,1.24,142,9.47,6.4,0.98,0.99,0.4,0.27,33.3,136.43
50,80,2541,2294195,48,4.36,2.29,37,3.36,1.69,67,6.09,6.79,0.94,0.94,0.48,0.42,8.01,140.19
51,42,175,27253,36,2.77,1.09,37,2.85,1.14,37,2.85,1.14,0.95,0.92,0.49,0.51,2.17,136.16
52,402,15266,11205928,181,5.17,2.57,154,4.4,2.17,289,8.26,4.44,0.94,0.94,0.45,0.33,13.27,104.48
53,131,50393,63201328,79,7.18,2.48,55,5.0,1.55,119,10.82,6.98,0.95,0.97,0.44,0.3,83.64,130.47
56,67,1136,497374,50,3.33,1.35,44,2.93,1.1,61,4.07,1.79,0.73,0.73,0.56,0.48,10.38,106.53
57,165,2679,1277783,103,6.06,1.82,76,4.47,1.33,134,7.88,2.67,0.9,0.9,0.49,0.44,5.67,132.21
58,188,13001,12584789,104,3.85,1.92,79,2.93,1.64,153,5.67,4.18,0.77,0.76,0.51,0.4,16.16,107.77
59,148,2237,953257,88,3.83,1.44,78,3.39,1.16,114,4.96,3.27,0.77,0.76,0.58,0.53,6.54,134.16
63,122,20743,23122463,77,4.28,1.99,52,2.89,1.28,103,5.72,2.67,0.76,0.76,0.37,0.32,10.61,106.68
64,89,2546,2399196,41,4.56,2.01,31,3.44,1.59,66,7.33,4.5,1.0,1.0,0.4,0.32,9.38,157.07
65,158,10294,6969113,79,4.39,1.85,54,3.0,1.28,133,7.39,3.45,0.99,0.99,0.4,0.31,22.01,121.53
66,426,85543,89872824,152,4.9,2.62,96,3.1,1.66,260,8.39,4.96,0.79,0.8,0.43,0.29,9.78,80.71
