id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,99,231,13276,92,2.49,1.07,96,2.59,1.14,93,2.51,1.07,0.76,0.78,0.4,0.48,33.42,126.84
2,206,324,19404,174,3.78,1.82,175,3.8,1.92,188,4.09,2.12,0.7,0.66,0.34,0.42,10.56,156.66
3,226,385,24538,189,3.38,1.46,193,3.45,1.68,206,3.68,1.62,0.75,0.7,0.35,0.42,11.53,149.67
4,212,333,18284,174,3.55,1.53,188,3.84,1.62,188,3.84,1.62,0.85,0.83,0.28,0.36,10.08,162.81
5,286,468,28732,238,3.61,1.86,245,3.71,2.03,261,3.95,2.09,0.78,0.75,0.32,0.41,12.11,143.04
6,221,398,24867,200,3.51,1.56,198,3.47,1.54,209,3.67,1.7,0.72,0.68,0.39,0.48,12.65,136.1
7,251,489,31339,211,3.06,1.52,213,3.09,1.6,237,3.43,1.83,0.68,0.64,0.4,0.48,16.97,130.75
8,312,480,29153,194,3.23,1.41,207,3.45,1.48,241,4.02,2.03,0.67,0.62,0.34,0.42,11.23,173.79
9,234,352,18750,132,3.38,1.09,155,3.97,1.42,159,4.08,1.55,0.87,0.84,0.27,0.38,9.83,202.23
10,277,361,18791,191,4.06,1.57,204,4.34,1.7,209,4.45,1.7,0.84,0.77,0.25,0.36,5.59,205.83
11,267,387,20247,191,4.34,1.18,194,4.41,1.24,200,4.55,1.27,0.86,0.83,0.26,0.36,7.59,198.05
12,272,386,21040,194,3.8,1.17,194,3.8,1.2,198,3.88,1.24,0.86,0.83,0.26,0.36,8.2,188.6
13,212,351,22077,190,3.17,1.4,196,3.27,1.53,203,3.38,1.58,0.76,0.73,0.39,0.48,19.8,163.97
14,147,250,15431,134,2.91,1.36,137,2.98,1.48,143,3.11,1.49,0.71,0.67,0.39,0.49,16.36,153.58
15,215,353,21052,182,3.03,1.47,189,3.15,1.68,205,3.42,1.79,0.7,0.66,0.41,0.49,11.79,156.77
16,274,538,34883,206,3.38,1.17,221,3.62,1.53,257,4.21,1.84,0.7,0.68,0.38,0.47,20.3,160.59
17,213,377,24919,181,3.12,1.26,184,3.17,1.37,207,3.57,1.78,0.64,0.57,0.4,0.49,17.14,167.04
18,164,475,25215,140,3.26,1.24,143,3.33,1.32,149,3.47,1.33,0.72,0.67,0.34,0.43,27.48,154.65
19,221,498,32115,181,3.42,1.91,178,3.36,1.91,207,3.91,2.16,0.58,0.53,0.38,0.46,33.13,148.06
