id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,34,459,149510,28,3.5,2.39,26,3.25,2.55,31,3.88,2.59,0.8,0.77,0.45,0.27,15.86,91.34
3,7,94,21340,6,2.0,1.0,6,2.0,1.0,7,2.33,1.15,1.0,1.0,0.63,0.52,4.86,124.45
7,33,214,41617,24,3.43,1.27,25,3.57,0.98,31,4.43,1.72,0.79,0.74,0.5,0.54,8.97,106.67
8,140,10650,10528701,81,3.24,1.56,69,2.76,1.23,114,4.56,2.72,0.72,0.7,0.45,0.46,14.03,124.46
9,53,1267,587684,31,4.43,1.81,27,3.86,1.35,42,6.0,2.31,0.9,0.89,0.55,0.34,7.31,157.74
10,294,187195,174112864,139,4.79,1.76,116,4.0,1.39,209,7.21,2.94,0.85,0.85,0.41,0.24,34.18,169.61
14,88,1298,472668,59,3.28,1.36,53,2.94,1.35,74,4.11,1.71,0.92,0.92,0.56,0.45,6.11,111.19
15,69,2055,1102253,45,4.5,2.12,31,3.1,1.45,57,5.7,3.53,0.84,0.79,0.44,0.33,8.19,135.67
16,62,3055,2649972,33,3.3,2.41,21,2.1,1.2,57,5.7,5.96,0.99,1.0,0.55,0.47,37.68,134.51
17,43,648,200622,36,4.0,1.12,33,3.67,1.0,38,4.22,0.97,0.84,0.8,0.47,0.48,13.22,119.77
21,12,120,32214,10,3.33,2.31,8,2.67,1.15,12,4.0,3.46,1.0,1.0,0.5,0.36,16.23,158.87
22,9,720,888334,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.99,1.0,0.52,0.46,1.57,110.77
23,148,21798,27323129,67,6.09,2.59,46,4.18,2.04,115,10.45,5.85,0.97,0.98,0.51,0.35,19.13,105.22
24,152,10715,5972791,107,5.1,2.7,66,3.14,1.35,136,6.48,4.82,0.97,0.95,0.53,0.44,24.16,111.42
28,19,202,37475,15,3.0,0.71,14,2.8,0.84,19,3.8,1.92,1.0,1.0,0.62,0.57,8.97,148.31
29,136,5785,5654578,81,5.06,3.04,63,3.94,1.73,115,7.19,4.52,0.78,0.74,0.32,0.25,4.96,122.03
30,39,1972,1500551,28,3.5,1.69,26,3.25,1.04,36,4.5,2.07,0.77,0.75,0.63,0.62,10.78,102.39
31,17,463,157708,10,2.5,1.29,7,1.75,0.5,14,3.5,1.73,0.97,0.92,0.55,0.49,33.66,61.56
35,71,35428,38691270,39,4.88,1.46,22,2.75,0.89,51,6.38,2.67,0.88,0.88,0.41,0.25,8.8,78.3
37,49,1681,293475,27,3.38,1.19,20,2.5,0.76,43,5.38,2.45,0.96,0.94,0.51,0.52,5.29,131.86
38,198,11162,8457749,77,5.92,1.8,47,3.62,1.19,152,11.69,5.51,0.91,0.9,0.43,0.27,6.73,89.41
42,114,7196,1461466,77,3.85,1.5,63,3.15,1.35,103,5.15,2.58,0.96,0.96,0.46,0.43,11.83,130.17
43,51,1184,866600,40,3.33,2.06,35,2.92,1.51,45,3.75,3.05,0.98,0.99,0.52,0.5,7.94,133.56
50,292,16214,10507810,152,6.61,2.31,103,4.48,1.7,215,9.35,3.56,0.53,0.46,0.5,0.35,12.05,120.57
51,106,4111,2863017,64,5.33,1.5,40,3.33,1.23,77,6.42,2.02,0.98,0.96,0.38,0.17,50.02,137.53
58,87,1238,504436,72,4.0,1.71,57,3.17,1.25,80,4.44,2.06,0.71,0.69,0.56,0.51,8.67,105.48
