id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,13,25,1341,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.35,0.34,8.11,178.2
7,7,13,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.17,0.22,157.46
8,11,26,1268,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.45,0.48,17.98,196.22
10,46,107,5915,28,4.0,1.91,37,5.29,3.04,31,4.43,1.72,0.98,0.97,0.31,0.31,6.49,187.91
12,22,45,2265,12,3.0,1.41,16,4.0,2.45,12,3.0,1.41,1.0,1.0,0.36,0.36,6.87,172.64
14,14,27,1508,9,3.0,1.73,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.24,0.24,8.19,148.66
17,9,20,1275,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.96,0.98,0.29,0.26,7.22,121.45
18,8,20,891,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.97,0.98,0.36,0.4,4.23,239.37
21,5,7,288,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.05,183.58
22,9,18,964,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.17,0.18,0.37,68.17
23,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.73,107.75
27,11,18,816,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.55,0.55,3.79,118.44
28,8,19,956,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.55,16.48,106.33
30,13,29,1811,12,2.4,1.52,13,2.6,1.34,12,2.4,1.52,1.0,1.0,0.36,0.34,3.69,132.8
31,10,17,836,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.46,0.46,0.35,126.43
32,7,9,400,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.24,0.3,95.2
33,7,10,408,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.2,0.22,0.01,160.5
36,6,12,607,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.43,1.26,170.88
37,7,7,363,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.93,0.89,0.73,0.73,0.0,84.07
38,10,17,885,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.92,0.38,0.41,5.38,135.17
39,23,31,1448,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.37,0.43,1.06,145.47
40,7,7,660,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.75,0.62,0.58,0.48,0.0,122.67
41,24,58,3712,17,4.25,1.89,22,5.5,1.29,18,4.5,1.73,0.98,0.91,0.32,0.3,3.75,124.84
43,18,45,2679,8,2.67,2.08,18,6.0,6.24,8,2.67,2.08,0.99,0.98,0.68,0.67,3.09,84.06
44,11,15,739,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.95,0.28,0.24,0.13,125.25
45,12,30,1783,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,0.95,0.9,0.62,0.58,7.12,77.92
46,17,34,2196,13,2.17,1.17,17,2.83,1.72,14,2.33,1.21,1.0,1.0,0.36,0.34,0.95,142.45
47,8,14,708,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.52,5.06,105.5
48,13,24,1446,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,1.74,220.29
49,21,48,2783,14,3.5,1.73,21,5.25,2.87,14,3.5,1.73,1.0,1.0,0.34,0.34,2.59,142.49
50,26,32,1437,16,4.0,1.41,19,4.75,2.22,18,4.5,2.38,0.97,0.96,0.17,0.19,0.01,170.72
51,8,13,697,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,0.83,0.82,0.4,0.38,1.47,154.0
52,11,16,929,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.94,0.83,0.47,0.43,1.03,147.53
53,8,13,668,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.23,0.24,2.25,171.5
57,14,22,1134,12,4.0,2.0,13,4.33,2.52,12,4.0,2.0,0.91,0.93,0.31,0.36,0.52,136.5
58,22,55,3330,3,1.5,0.71,20,10.0,7.07,4,2.0,0.0,1.0,1.0,0.48,0.44,4.28,55.06
60,5,11,585,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.7,0.71,2.68,54.44
61,7,36,2145,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,0.98,0.98,0.42,0.43,14.03,128.0
62,13,25,1734,12,3.0,1.83,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.42,0.37,12.8,147.67
64,9,18,900,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.52,0.54,11.88,131.5
65,8,18,781,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.93,0.94,0.51,0.52,0.12,130.23
66,6,10,460,5,1.67,1.15,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.58,0.26,137.67
69,9,20,1220,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.91,0.18,0.16,1.18,182.38
70,14,36,2402,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.28,0.23,1.54,182.24
71,21,49,2464,17,2.83,1.17,21,3.5,1.38,18,3.0,1.41,0.94,0.91,0.31,0.3,9.71,163.4
