id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,60,21124,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.88,0.48,0.55,0.3,146.62
1,38,513,240164,23,3.83,2.56,13,2.17,1.17,35,5.83,3.82,1.0,1.0,0.38,0.19,49.47,128.05
2,147,1345,589255,108,3.6,1.59,98,3.27,1.68,114,3.8,1.67,0.93,0.88,0.55,0.5,3.21,107.95
3,145,5141,2947478,126,3.71,1.8,121,3.56,1.67,136,4.0,1.83,0.93,0.91,0.51,0.51,8.42,121.2
4,177,12284,9944808,120,5.0,2.19,107,4.46,1.82,148,6.17,3.27,0.97,0.96,0.52,0.45,4.72,118.96
7,344,15107,13156284,274,3.86,1.49,267,3.76,1.47,317,4.46,2.25,0.9,0.85,0.47,0.45,6.22,113.05
8,1259,14377,9659901,206,3.96,1.98,219,4.21,2.37,253,4.87,2.88,0.95,0.92,0.47,0.47,4.43,148.16
9,1750,10835,3124041,239,4.43,1.3,255,4.72,1.45,292,5.41,1.61,0.99,0.98,0.45,0.43,3.9,164.68
10,736,3781,399501,86,4.3,1.66,78,3.9,1.07,105,5.25,2.29,0.99,0.99,0.43,0.38,3.79,165.83
13,32,1395,796672,23,7.67,4.51,12,4.0,1.73,30,10.0,7.21,1.0,1.0,0.39,0.22,43.82,125.65
14,18,124,35488,10,2.5,0.58,11,2.75,0.96,12,3.0,0.82,0.94,0.93,0.39,0.24,4.69,128.42
15,33,292,84906,25,2.78,0.83,27,3.0,1.22,33,3.67,1.5,0.95,0.94,0.5,0.5,4.99,118.6
16,33,131,54413,19,2.71,0.95,21,3.0,1.15,21,3.0,1.15,0.97,0.94,0.37,0.33,1.18,141.17
17,1757,69395,49401186,141,7.05,3.03,62,3.1,0.97,248,12.4,6.1,1.0,1.0,0.41,0.3,38.66,147.0
18,585,31443,15219319,196,6.76,3.68,90,3.1,1.76,337,11.62,8.11,0.97,0.97,0.48,0.37,57.64,143.66
19,295,168097,156631380,166,6.38,3.03,95,3.65,1.77,239,9.19,5.28,0.99,1.0,0.47,0.35,63.61,136.69
20,549,57135,55959788,284,7.47,3.42,148,3.89,1.74,447,11.76,7.53,1.0,1.0,0.39,0.24,47.89,135.18
21,36,376,129949,21,4.2,1.64,16,3.2,1.3,30,6.0,3.54,0.99,1.0,0.5,0.31,2.76,169.71
22,72,12723,12423966,54,3.86,1.56,53,3.79,1.12,70,5.0,2.39,0.89,0.85,0.44,0.38,11.22,131.25
23,133,3396,1783144,87,5.12,2.12,84,4.94,2.44,110,6.47,3.06,0.92,0.93,0.49,0.39,7.05,123.08
24,56,5461,1136462,32,3.56,1.42,32,3.56,1.67,52,5.78,2.49,0.72,0.73,0.49,0.44,27.29,116.96
28,286,2281,1290340,206,3.61,1.7,218,3.82,1.7,235,4.12,2.02,0.97,0.96,0.45,0.41,0.76,138.58
29,172,861,297584,141,4.27,1.7,147,4.45,1.75,153,4.64,1.9,0.92,0.88,0.47,0.44,2.86,137.22
30,59,713,188788,44,4.0,1.55,38,3.45,1.69,54,4.91,2.34,0.83,0.75,0.51,0.42,32.64,157.33
31,63,10656,12813936,48,4.8,3.71,35,3.5,1.58,57,5.7,5.14,0.93,0.93,0.57,0.53,3.2,105.48
32,83,1243,516433,70,3.89,1.45,60,3.33,1.41,78,4.33,1.75,0.94,0.91,0.48,0.41,11.16,111.92
33,273,52873,47947244,155,5.54,2.49,115,4.11,2.13,250,8.93,4.66,0.79,0.77,0.45,0.36,18.52,100.3
35,103,51543,42426550,73,5.21,3.77,35,2.5,1.4,89,6.36,4.89,0.99,0.99,0.54,0.56,42.86,135.12
36,304,9755,4964935,202,6.52,4.09,118,3.81,1.85,273,8.81,6.8,0.89,0.87,0.46,0.31,37.78,124.98
37,311,43477,31431046,235,3.98,1.69,225,3.81,1.43,264,4.47,2.28,0.71,0.67,0.54,0.54,12.71,138.88
38,505,443577,476973913,284,4.73,2.49,244,4.07,1.96,413,6.88,5.01,0.85,0.82,0.45,0.39,21.77,112.31
39,392,63493,74524874,279,4.73,1.73,274,4.64,1.72,334,5.66,2.3,0.75,0.71,0.5,0.49,8.59,112.89
40,239,2855,1116590,198,4.12,1.63,201,4.19,1.68,210,4.38,1.84,0.55,0.5,0.53,0.53,11.59,127.25
41,288,4322,2741115,231,4.36,1.84,244,4.6,2.12,260,4.91,2.38,0.71,0.67,0.54,0.54,13.29,130.29
42,313,35980,36772671,230,4.26,2.53,218,4.04,1.86,268,4.96,3.83,0.64,0.58,0.49,0.5,13.39,134.9
43,484,153339,152480737,316,4.72,2.85,297,4.43,2.33,387,5.78,4.72,0.78,0.72,0.43,0.43,9.07,137.13
44,404,82059,94991176,295,3.73,1.78,289,3.66,1.66,348,4.41,2.71,0.72,0.67,0.51,0.5,16.23,132.72
45,483,119331,123634952,334,3.88,2.21,324,3.77,1.94,396,4.6,3.35,0.71,0.67,0.55,0.51,12.36,120.2
46,436,32146,34256040,302,4.08,2.19,285,3.85,1.76,371,5.01,4.07,0.75,0.71,0.5,0.5,9.33,115.47
47,329,156051,196843233,256,4.0,1.79,264,4.12,1.81,296,4.62,2.89,0.72,0.68,0.54,0.54,9.45,128.44
48,223,4350,3823188,121,3.9,1.58,126,4.06,1.48,138,4.45,1.96,0.74,0.73,0.52,0.54,12.35,178.57
49,360,29873,30745451,237,3.95,1.79,222,3.7,1.67,271,4.52,2.53,0.75,0.72,0.47,0.45,12.26,151.66
50,350,1839,708855,260,4.73,1.81,279,5.07,2.16,282,5.13,2.14,0.76,0.69,0.47,0.48,8.43,160.14
51,1010,502386,515316054,540,5.74,2.65,442,4.7,1.92,810,8.62,5.73,0.79,0.76,0.47,0.41,18.55,119.79
52,436,13744,9834318,294,4.52,1.86,300,4.62,1.84,359,5.52,3.14,0.81,0.78,0.46,0.45,6.69,145.71
53,140,1150,397143,102,3.64,1.77,104,3.71,1.86,110,3.93,1.96,0.68,0.64,0.5,0.48,13.9,123.31
54,180,23808,18748399,105,3.75,2.05,97,3.46,1.5,140,5.0,3.92,0.92,0.91,0.51,0.42,9.2,113.05
55,421,72762,72716896,267,4.85,2.53,249,4.53,2.04,357,6.49,4.63,0.73,0.72,0.58,0.54,16.93,122.31
56,371,69586,67400585,287,3.78,1.73,294,3.87,1.8,336,4.42,2.37,0.76,0.72,0.49,0.45,11.7,124.52
57,485,309476,327089151,305,3.81,1.92,283,3.54,1.51,401,5.01,3.83,0.72,0.69,0.51,0.46,15.62,122.05
58,321,83086,89440277,233,4.09,1.77,249,4.37,2.35,261,4.58,2.09,0.75,0.71,0.43,0.4,12.72,122.61
59,204,1131,233978,172,3.25,1.45,173,3.26,1.46,190,3.58,1.74,0.75,0.71,0.6,0.6,13.31,123.8
60,167,7193,4432445,150,3.33,1.6,150,3.33,1.65,158,3.51,1.87,0.81,0.78,0.56,0.52,12.36,119.43
61,368,120164,136037739,230,4.6,2.4,186,3.72,1.51,324,6.48,4.59,0.83,0.81,0.44,0.38,17.4,100.7
62,401,5666,1217572,325,4.22,1.83,332,4.31,1.91,373,4.84,2.32,0.68,0.64,0.54,0.51,12.45,123.77
63,247,49949,48353236,187,3.53,1.87,177,3.34,1.65,226,4.26,2.85,0.75,0.72,0.61,0.59,13.59,106.58
64,281,17492,4133099,202,3.21,1.63,219,3.48,1.8,243,3.86,2.18,0.69,0.67,0.54,0.48,15.38,110.22
65,575,27310,26152713,436,4.36,2.1,418,4.18,1.87,483,4.83,2.51,0.67,0.64,0.55,0.53,14.55,112.23
66,127,66055,70168236,82,5.12,2.31,75,4.69,1.85,102,6.38,3.12,0.79,0.77,0.49,0.41,10.56,106.49
67,274,11633,6490127,202,4.21,1.93,204,4.25,1.92,225,4.69,2.43,0.72,0.65,0.52,0.53,6.43,154.09
68,866,131502,113015215,526,5.26,2.52,479,4.79,1.97,688,6.88,5.0,0.78,0.73,0.48,0.43,14.16,127.18
