id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,572,41997,38060172,126,4.85,3.34,76,2.92,1.2,214,8.23,6.91,0.83,0.85,0.35,0.36,31.98,182.78
7,417,18249,10391346,260,4.0,2.03,181,2.78,1.32,372,5.72,3.63,0.98,0.98,0.5,0.49,112.42,135.6
8,126,3897,2038714,60,10.0,5.29,17,2.83,0.75,112,18.67,10.5,0.88,0.87,0.37,0.15,79.18,132.68
14,242,10369,4405739,141,3.36,1.94,97,2.31,1.2,217,5.17,3.08,0.94,0.94,0.53,0.48,75.42,156.51
15,35,558,257220,15,3.75,1.71,11,2.75,1.71,28,7.0,2.94,1.0,1.0,0.44,0.24,70.16,157.37
16,12,82,34779,9,3.0,2.0,8,2.67,1.53,12,4.0,2.65,1.0,1.0,0.54,0.45,14.62,167.96
20,85,51858,70835830,47,3.92,1.24,41,3.42,1.16,72,6.0,1.6,0.99,1.0,0.36,0.3,59.4,157.81
21,15,312,143214,9,2.25,1.5,8,2.0,1.41,14,3.5,1.73,1.0,1.0,0.64,0.61,119.37,169.15
22,22,202,100312,11,2.75,1.5,10,2.5,1.73,18,4.5,1.73,1.0,1.0,0.46,0.36,37.64,138.36
23,53,2125,487314,20,3.33,0.82,20,3.33,1.21,41,6.83,1.94,0.97,0.98,0.51,0.33,59.53,147.59
28,322,47663,47697445,182,4.33,2.81,131,3.12,1.6,280,6.67,5.08,0.92,0.92,0.47,0.37,78.33,160.2
29,51,130,15122,10,3.33,1.53,10,3.33,1.53,51,17.0,8.54,0.35,0.46,0.44,0.36,11.27,191.37
35,475,120076,99542533,313,4.89,2.89,232,3.62,1.86,434,6.78,5.29,0.93,0.93,0.46,0.4,61.37,151.06
36,211,2432,1213691,114,4.96,2.87,84,3.65,1.4,200,8.7,4.84,0.68,0.75,0.4,0.33,21.24,168.74
42,456,32990,21361230,297,6.19,2.38,186,3.88,1.55,387,8.06,4.2,0.93,0.92,0.38,0.34,60.14,157.6
43,50,1415,558662,31,5.17,3.54,22,3.67,1.03,44,7.33,7.79,0.99,0.99,0.4,0.35,67.36,153.47
46,56,1598,1026855,21,5.25,1.5,12,3.0,0.82,46,11.5,7.19,1.0,1.0,0.38,0.32,30.51,151.93
49,305,5881,3504713,203,4.61,2.22,163,3.7,1.47,270,6.14,3.53,0.97,0.97,0.37,0.32,55.94,172.59
50,129,2381,1412422,75,5.36,3.59,52,3.71,1.33,109,7.79,5.21,0.96,0.98,0.42,0.37,25.19,171.3
56,425,47497,38329271,223,5.44,3.16,148,3.61,1.79,321,7.83,5.72,0.88,0.87,0.36,0.27,40.48,166.38
57,130,270,70029,34,4.25,1.75,30,3.75,1.28,114,14.25,6.43,0.42,0.48,0.44,0.37,6.09,191.19
63,523,59535,51689682,268,5.7,3.64,169,3.6,1.28,394,8.38,8.82,0.92,0.9,0.47,0.4,60.55,169.73
64,138,83161,120942311,74,6.73,5.14,33,3.0,0.63,99,9.0,6.02,0.99,1.0,0.32,0.2,42.2,162.4
86,98,2118,1695262,70,3.68,1.38,64,3.37,1.12,83,4.37,2.24,0.93,0.9,0.49,0.4,29.89,167.87
