id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,804,80967,57185025,440,3.58,1.68,473,3.85,1.98,574,4.67,2.35,0.99,1.0,0.49,0.47,23.74,134.84
1,742,189800,200222043,400,3.25,1.43,417,3.39,1.54,526,4.28,1.85,1.0,1.0,0.5,0.48,31.58,133.5
2,887,48336,47876191,456,3.77,1.49,478,3.95,1.64,603,4.98,2.02,1.0,1.0,0.5,0.51,27.38,146.38
3,874,52068,60874044,442,3.59,1.44,468,3.8,1.61,595,4.84,2.05,1.0,1.0,0.5,0.49,25.9,139.04
4,1039,38945,25851373,501,4.11,1.51,563,4.61,1.83,681,5.58,1.91,0.99,1.0,0.48,0.47,20.48,143.42
5,1040,118849,131691751,493,3.85,1.54,542,4.23,1.82,661,5.16,2.06,0.99,0.99,0.47,0.46,22.42,142.14
6,996,66882,56328614,480,3.64,1.27,514,3.89,1.49,661,5.01,1.84,1.0,1.0,0.51,0.51,24.64,123.31
7,784,46503,34567054,380,3.22,1.4,406,3.44,1.54,518,4.39,1.97,0.99,1.0,0.47,0.45,19.44,126.26
8,957,12036,6383182,461,3.66,1.36,524,4.16,1.69,621,4.93,1.86,0.99,1.0,0.46,0.47,24.27,154.27
9,831,172724,223124093,359,3.63,1.16,443,4.47,1.49,509,5.14,1.68,1.0,1.0,0.43,0.45,13.92,179.55
10,864,52989,54500392,405,3.75,1.31,458,4.24,1.43,526,4.87,1.69,1.0,1.0,0.45,0.49,14.79,183.98
11,909,452601,482052783,437,3.87,1.33,459,4.06,1.46,537,4.75,1.79,1.0,1.0,0.48,0.53,16.36,174.86
12,864,63532,73095161,384,3.49,1.32,405,3.68,1.42,497,4.52,1.78,1.0,1.0,0.49,0.51,22.68,161.87
13,717,45096,47653060,355,2.98,1.26,378,3.18,1.43,491,4.13,1.68,1.0,1.0,0.53,0.51,25.84,125.02
14,704,44918,43831923,358,3.23,1.51,377,3.4,1.73,463,4.17,2.05,1.0,1.0,0.51,0.5,25.02,139.35
15,855,34940,34629485,411,3.29,1.44,448,3.58,1.67,551,4.41,1.98,0.99,0.99,0.5,0.49,24.6,137.34
16,819,39106,25130087,407,3.36,1.44,463,3.83,1.71,543,4.49,1.96,0.99,1.0,0.51,0.51,26.61,142.05
17,1123,429851,461046499,469,3.58,1.37,511,3.9,1.6,664,5.07,1.89,1.0,1.0,0.49,0.5,33.98,140.87
18,1030,83024,89702951,421,3.17,1.34,461,3.47,1.5,587,4.41,1.81,1.0,1.0,0.5,0.5,34.4,125.29
19,952,63810,61643457,448,3.34,1.53,487,3.63,1.76,616,4.6,1.95,0.99,0.99,0.51,0.5,26.94,126.29
20,1028,184721,212514310,446,3.57,1.4,475,3.8,1.57,586,4.69,1.9,1.0,1.0,0.5,0.52,26.61,126.25
21,904,68273,66653074,433,3.58,1.61,471,3.89,1.85,581,4.8,2.07,1.0,1.0,0.44,0.43,31.22,130.12
22,796,21204,5398146,409,3.38,1.46,440,3.64,1.64,526,4.35,1.94,1.0,1.0,0.45,0.44,24.49,139.05
23,754,25813,23824327,379,3.11,1.33,415,3.4,1.61,508,4.16,1.96,0.99,0.99,0.5,0.49,26.31,133.7
24,903,50437,46569599,435,3.48,1.62,484,3.87,1.81,605,4.84,2.07,0.99,1.0,0.54,0.53,33.1,125.13
25,859,72732,81013441,356,3.24,1.43,394,3.58,1.62,522,4.75,2.06,0.98,1.0,0.55,0.56,30.03,116.86
26,938,61191,62244519,397,3.31,3.75,387,3.22,1.58,557,4.64,4.91,1.0,1.0,0.53,0.55,37.28,118.28
27,1060,33454,34825354,430,3.33,1.41,475,3.68,1.7,626,4.85,2.0,1.0,1.0,0.52,0.51,31.15,119.34
28,768,60688,73088506,380,3.02,1.34,410,3.25,1.47,513,4.07,1.79,0.99,1.0,0.5,0.48,20.83,132.37
29,814,19775,7580195,449,3.54,1.36,475,3.74,1.55,569,4.48,1.68,0.99,1.0,0.5,0.5,31.71,135.99
30,665,9063,4407171,374,3.07,1.32,389,3.19,1.47,512,4.2,1.78,1.0,1.0,0.47,0.45,38.43,130.25
31,825,50364,50889001,395,3.21,1.36,430,3.5,1.64,545,4.43,1.94,1.0,1.0,0.54,0.53,31.55,131.46
32,935,65958,62454297,467,3.83,1.63,506,4.15,1.96,619,5.07,2.18,0.99,1.0,0.47,0.46,22.93,139.41
33,950,73708,72151552,454,3.47,1.45,482,3.68,1.66,637,4.86,2.0,0.99,1.0,0.54,0.54,39.98,133.84
34,897,58903,61083393,449,3.48,1.45,484,3.75,1.65,603,4.67,1.93,1.0,1.0,0.53,0.54,30.8,136.16
35,845,21299,13783790,412,3.22,1.41,448,3.5,1.78,548,4.28,2.05,0.99,1.0,0.5,0.5,29.54,131.56
36,741,45215,51910558,375,3.18,1.24,382,3.24,1.32,482,4.08,1.57,0.99,1.0,0.48,0.47,34.46,128.71
37,717,78828,94082645,389,3.21,1.43,408,3.37,1.59,509,4.21,1.9,0.99,1.0,0.53,0.52,32.77,131.61
38,920,17077,11968016,425,3.24,1.38,447,3.41,1.56,584,4.46,2.0,0.99,1.0,0.5,0.49,35.35,129.46
39,1077,22968,8475637,474,3.54,1.52,500,3.73,1.8,677,5.05,2.06,1.0,1.0,0.53,0.54,33.84,126.74
40,1062,72199,67936324,474,3.59,1.45,514,3.89,1.73,666,5.05,2.06,0.99,1.0,0.53,0.53,32.11,126.9
41,1102,73024,68912598,508,3.94,1.4,553,4.29,1.66,699,5.42,2.01,0.99,1.0,0.49,0.48,25.54,131.38
42,1039,50353,49214005,502,4.05,1.34,527,4.25,1.54,642,5.18,2.04,1.0,1.0,0.5,0.53,27.08,148.91
43,839,33627,29943209,416,3.25,1.33,429,3.35,1.49,558,4.36,1.77,1.0,1.0,0.51,0.49,34.09,136.74
44,973,79725,76792796,455,3.61,1.68,490,3.89,1.79,611,4.85,2.21,0.99,1.0,0.5,0.5,31.49,135.92
45,940,94604,101386130,417,3.36,1.36,437,3.52,1.51,596,4.81,2.05,0.99,1.0,0.53,0.52,43.94,130.01
46,789,60169,48041922,387,3.02,1.32,368,2.88,1.36,523,4.09,1.89,1.0,1.0,0.52,0.51,51.19,128.39
47,868,33877,20564909,366,2.84,1.32,359,2.78,1.36,522,4.05,1.73,1.0,1.0,0.52,0.5,47.94,126.34
