id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,427,23635,13964480,219,6.08,3.83,236,6.56,5.64,365,10.14,7.06,0.8,0.83,0.44,0.31,25.66,127.88
1,65,7526,4202127,46,3.29,1.54,49,3.5,1.65,58,4.14,2.03,0.7,0.7,0.52,0.54,14.15,130.05
2,595,137539,48273856,296,7.4,3.13,334,8.35,4.75,499,12.48,7.84,0.6,0.6,0.42,0.31,16.74,136.63
3,129,1604,684532,73,5.62,2.18,74,5.69,2.53,113,8.69,4.01,0.91,0.87,0.56,0.45,18.87,139.21
6,5,22,5310,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.08,0.01,0.48,0.49,0.37,89.58
7,61,659,252102,58,3.87,1.36,54,3.6,1.4,59,3.93,1.44,0.92,0.9,0.57,0.57,44.26,141.46
8,62,507,190760,27,4.5,2.51,37,6.17,2.71,52,8.67,5.65,0.75,0.52,0.44,0.4,15.04,122.34
10,294,22231,23583448,128,4.27,2.15,182,6.07,2.88,225,7.5,3.95,0.79,0.7,0.43,0.39,9.28,161.31
11,73,2226,289249,48,4.36,2.25,42,3.82,2.04,52,4.73,2.41,0.99,0.99,0.56,0.55,18.59,162.11
12,151,1698,562279,85,3.27,1.04,80,3.08,1.16,117,4.5,1.86,0.97,0.97,0.56,0.53,24.06,142.18
13,35,38948,2124553,33,2.75,1.54,31,2.58,1.44,34,2.83,1.64,0.99,1.0,0.61,0.51,46.5,106.41
14,117,42113,2721169,63,4.2,1.47,71,4.73,2.02,101,6.73,3.33,0.89,0.84,0.63,0.6,33.25,135.8
15,61,8779,8444175,43,3.31,1.44,42,3.23,1.36,49,3.77,1.59,0.64,0.61,0.48,0.44,21.33,120.15
149,2,16,2291,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.8,0.76,60.5
152,4,37,8502,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.88,0.8,87.34
161,11,24,3838,9,4.5,3.54,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.46,0.74,0.03,155.12
162,10,12,548,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.17,0.15,0.1,176.5
170,7,27,3082,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.58,0.62,0.59,124.55
177,8,67,14330,4,1.33,1.53,7,2.33,1.53,5,1.67,1.15,1.0,1.0,0.49,0.73,0.51,89.31
179,5,30,8190,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.52,0.67,165.67
188,9,62,17267,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.46,0.54,1.12,116.66
192,13,70,17798,12,2.4,0.55,13,2.6,0.89,13,2.6,0.89,0.99,1.0,0.48,0.64,0.71,167.75
194,10,15,1704,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.42,0.52,0.02,196.57
202,9,47,10897,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.31,0.64,0.22,123.92
212,6,61,11283,3,1.0,0.0,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.36,0.41,1.91,59.0
216,10,30,3378,6,3.0,1.41,10,5.0,1.41,7,3.5,0.71,0.97,0.8,0.36,0.42,2.08,132.46
221,10,58,11034,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.99,1.0,0.3,0.66,0.44,133.7
223,8,34,8113,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.54,0.78,0.71,119.25
244,5,38,14095,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.74,0.94,0.76,108.34
252,8,15,2194,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.33,0.5,0.0,109.3
257,4,32,9215,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.34,91.5
263,14,38,2179,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.41,0.38,0.18,150.23
264,7,29,13285,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.82,0.98,0.22,167.88
266,5,9,435,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.54,0.0,179.08
267,6,16,890,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.43,1.03,152.5
269,7,23,6086,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.63,2.22,148.96
275,2,12,796,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.38,0.36,0.24,154.5
276,16,53,4077,11,3.67,0.58,16,5.33,1.15,14,4.67,0.58,1.0,1.0,0.25,0.19,0.35,140.75
278,9,23,1293,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.42,0.06,98.5
279,6,10,492,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.21,0.51,154.17
