id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,190,20759,23428238,142,4.18,1.91,134,3.94,1.63,162,4.76,2.61,0.94,0.92,0.42,0.41,3.21,129.14
1,252,31588,12874138,157,4.62,2.15,117,3.44,1.65,213,6.26,3.46,0.93,0.92,0.59,0.5,21.25,119.37
2,146,1333,555437,124,3.88,1.43,123,3.84,1.48,140,4.38,1.76,0.97,0.98,0.52,0.47,3.51,135.98
3,348,4247,1486841,256,4.83,2.52,234,4.42,2.16,314,5.92,3.38,0.93,0.93,0.55,0.49,9.45,110.72
4,225,1408,1067572,187,4.92,1.92,188,4.95,1.72,206,5.42,2.04,0.94,0.88,0.42,0.45,2.05,142.53
7,241,4916,3211787,176,4.0,1.79,164,3.73,1.53,217,4.93,2.75,0.91,0.88,0.5,0.47,19.82,129.25
8,340,3373,1233822,235,4.7,2.37,192,3.84,1.61,280,5.6,3.28,0.96,0.96,0.47,0.4,15.38,136.84
9,357,3720,1833269,190,4.52,2.02,197,4.69,1.35,259,6.17,3.07,0.9,0.89,0.39,0.38,12.32,178.42
10,266,931,269270,188,4.27,1.81,183,4.16,1.26,206,4.68,2.22,0.95,0.92,0.37,0.36,1.15,154.45
11,72,2789,2662212,57,5.18,1.83,47,4.27,1.74,64,5.82,1.99,1.0,0.99,0.54,0.49,61.78,150.98
13,119,1480,403967,91,4.14,2.17,95,4.32,2.19,111,5.05,3.09,0.74,0.75,0.58,0.56,11.89,111.6
14,324,32735,36341531,192,3.92,1.85,141,2.88,1.39,256,5.22,2.9,0.94,0.92,0.44,0.4,30.19,138.25
15,199,5348,2280924,144,5.33,2.7,102,3.78,1.5,177,6.56,4.0,0.97,0.96,0.46,0.4,30.13,112.99
16,139,1095,458062,104,3.59,1.32,106,3.66,1.4,112,3.86,1.53,0.94,0.93,0.51,0.5,7.38,136.06
17,355,10778,9778039,262,6.24,2.36,209,4.98,2.05,327,7.79,3.36,0.93,0.91,0.44,0.39,10.33,123.41
18,22,149,32853,16,5.33,0.58,18,6.0,1.0,20,6.67,2.08,0.98,0.99,0.5,0.52,5.53,129.3
21,198,1312,367222,135,3.86,1.7,128,3.66,1.66,158,4.51,2.21,0.96,0.94,0.45,0.41,9.16,144.67
22,254,4405,3587541,201,4.67,1.87,194,4.51,1.76,222,5.16,2.02,0.99,0.98,0.44,0.42,12.97,121.29
23,617,2687,805832,230,4.89,2.98,204,4.34,1.65,590,12.55,6.79,0.46,0.49,0.4,0.36,6.95,166.19
24,110,1364,856002,82,3.57,2.09,75,3.26,1.96,94,4.09,2.41,0.98,0.96,0.59,0.5,14.36,119.5
25,32,208,60996,27,4.5,2.35,26,4.33,1.86,29,4.83,2.4,0.86,0.81,0.56,0.61,2.03,157.54
28,148,2260,862435,123,4.24,2.21,111,3.83,1.49,139,4.79,3.02,0.95,0.97,0.41,0.37,21.06,128.06
29,372,2544,859979,313,5.4,5.01,299,5.16,4.3,338,5.83,5.6,0.92,0.9,0.43,0.39,11.06,137.62
30,87,2565,2767677,67,4.79,2.75,59,4.21,2.58,83,5.93,3.89,0.99,0.98,0.44,0.39,18.46,145.33
31,186,6154,6681973,156,4.22,1.97,154,4.16,2.22,176,4.76,2.52,0.98,0.99,0.46,0.42,6.35,132.7
32,56,946,822883,51,3.19,1.42,46,2.88,1.41,55,3.44,1.55,0.97,0.96,0.46,0.37,36.65,140.63
35,367,6799,4393146,246,5.02,2.19,183,3.73,1.88,317,6.47,3.57,0.99,0.99,0.52,0.49,34.92,132.33
36,233,3120,1904919,181,3.62,1.37,160,3.2,1.34,217,4.34,1.95,0.87,0.85,0.48,0.41,21.67,126.57
37,165,3805,2261816,93,3.88,1.57,77,3.21,1.44,144,6.0,3.5,0.98,0.99,0.52,0.54,27.64,149.4
38,836,36594,14284845,482,6.99,2.15,244,3.54,1.59,728,10.55,3.81,1.0,1.0,0.52,0.46,149.11,138.29
39,454,28787,23660737,313,5.13,2.05,237,3.89,2.15,389,6.38,3.48,0.97,0.97,0.4,0.21,52.49,147.53
40,739,25709,17313050,500,5.15,1.91,345,3.56,1.58,672,6.93,3.11,0.93,0.91,0.45,0.34,55.02,150.3
41,494,9709,3666787,357,5.41,1.99,263,3.98,1.85,467,7.08,3.15,0.97,0.97,0.46,0.38,47.98,152.61
42,173,5231,4441546,119,4.41,2.14,102,3.78,1.28,133,4.93,2.46,0.83,0.83,0.46,0.43,7.96,148.29
43,392,274688,335027494,299,4.9,2.06,261,4.28,1.93,349,5.72,3.62,0.91,0.91,0.47,0.43,25.43,135.64
44,56,310,175838,47,3.13,1.6,49,3.27,1.83,54,3.6,1.92,0.96,0.95,0.63,0.66,0.87,139.33
45,55,634,293955,50,3.12,1.2,47,2.94,1.12,53,3.31,1.25,0.85,0.82,0.5,0.48,12.67,128.34
46,169,2694,665700,132,4.26,1.55,122,3.94,1.55,154,4.97,2.18,0.93,0.92,0.53,0.5,4.59,113.45
49,87,9247,6538244,58,4.14,1.7,54,3.86,1.75,76,5.43,2.34,0.99,0.98,0.48,0.38,16.24,109.6
50,149,619,201330,106,4.08,1.23,110,4.23,1.5,120,4.62,1.68,0.86,0.83,0.3,0.28,2.94,176.69
51,224,4307,2278233,136,5.44,1.83,137,5.48,3.56,192,7.68,4.21,0.91,0.86,0.46,0.4,33.97,136.87
52,298,3677,2106293,206,4.9,2.13,216,5.14,2.34,254,6.05,2.57,0.86,0.86,0.52,0.49,9.41,123.21
53,114,821,384305,91,3.96,1.36,89,3.87,1.22,108,4.7,3.05,0.92,0.92,0.49,0.44,6.0,127.02
56,64,289,86048,55,2.62,1.24,57,2.71,1.19,60,2.86,1.24,0.97,0.97,0.56,0.52,4.26,125.18
57,185,3849,3916956,147,4.45,1.92,142,4.3,1.76,164,4.97,2.34,0.94,0.93,0.56,0.55,8.51,148.55
58,77,1292,208368,65,2.83,1.44,67,2.91,1.5,72,3.13,1.77,0.8,0.78,0.59,0.59,10.26,102.59
59,128,4439,4245793,91,3.79,2.04,74,3.08,1.41,109,4.54,2.4,0.95,0.96,0.55,0.49,6.94,100.84
60,88,2616,1042949,63,4.2,1.15,56,3.73,1.22,81,5.4,1.84,0.9,0.85,0.51,0.41,11.46,107.45
61,14,17,758,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.86,0.84,0.41,0.38,0.01,117.47
63,74,1187,553657,60,4.29,1.98,56,4.0,1.75,72,5.14,2.68,0.96,0.94,0.54,0.53,4.5,112.51
64,483,32852,26984340,325,5.0,2.38,232,3.57,1.8,409,6.29,3.4,0.95,0.95,0.51,0.44,41.85,136.13
65,244,9094,6543229,176,4.63,3.36,118,3.11,1.41,217,5.71,5.4,0.95,0.93,0.54,0.46,18.07,106.99
66,240,1349,408714,194,3.88,1.76,203,4.06,1.82,212,4.24,2.05,0.96,0.95,0.48,0.42,3.42,134.03
69,60,2854,1917029,45,6.43,3.78,36,5.14,1.86,57,8.14,5.18,0.81,0.77,0.44,0.29,9.99,122.48
70,124,489,193075,111,5.05,1.4,113,5.14,1.61,116,5.27,1.58,0.94,0.88,0.41,0.41,2.08,148.29
71,168,1441,475996,101,4.21,2.54,93,3.88,2.31,125,5.21,3.58,0.91,0.91,0.53,0.44,18.6,133.08
72,220,2841,1457633,165,4.85,1.84,140,4.12,1.72,200,5.88,2.73,0.96,0.96,0.5,0.44,6.41,118.03
73,108,1712,1286114,86,4.3,1.69,81,4.05,2.04,92,4.6,1.98,0.76,0.71,0.51,0.48,6.89,156.47
89,78,1488,1157939,56,4.0,1.04,56,4.0,1.24,62,4.43,1.22,0.9,0.86,0.52,0.6,7.66,165.79
91,12,75,21187,10,3.33,0.58,10,3.33,0.58,11,3.67,1.15,0.96,0.99,0.79,0.73,1.71,116.95
92,585,14348,9732276,328,5.21,2.11,277,4.4,1.87,485,7.7,4.22,0.98,0.99,0.44,0.4,29.51,134.45
93,9,78,25352,8,2.67,0.58,7,2.33,0.58,9,3.0,1.0,1.0,1.0,0.59,0.67,26.58,132.33
94,229,11461,10406562,171,5.18,1.76,182,5.52,1.64,183,5.55,1.94,0.94,0.92,0.44,0.47,4.84,141.0
95,228,2312,2257261,155,4.56,1.85,201,5.91,5.78,166,4.88,2.07,0.96,0.95,0.34,0.35,2.06,154.6
96,113,3018,2181643,79,5.27,2.37,78,5.2,1.86,99,6.6,3.72,0.95,0.94,0.4,0.35,7.49,137.51
98,55,542,92793,47,3.36,1.5,43,3.07,1.33,49,3.5,1.61,0.97,0.96,0.65,0.7,37.95,146.28
99,35,106,12184,29,2.9,1.29,30,3.0,1.25,31,3.1,1.2,0.85,0.81,0.55,0.59,1.57,137.23
100,116,1100,408002,56,3.73,1.28,54,3.6,1.18,80,5.33,1.54,0.94,0.93,0.49,0.49,7.25,152.33
101,23,1271,673337,10,5.0,0.0,9,4.5,0.71,21,10.5,4.95,1.0,1.0,0.44,0.46,12.56,84.77
102,18,103,16669,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.49,0.45,18.25,122.96
106,358,2681,898275,245,3.5,1.66,242,3.46,1.82,290,4.14,2.12,0.82,0.72,0.55,0.55,7.68,122.64
107,30,177,32938,27,3.86,1.46,28,4.0,1.73,30,4.29,1.89,0.95,0.96,0.62,0.54,13.58,98.56
108,92,44767,46583744,63,3.94,1.57,60,3.75,1.84,83,5.19,2.46,0.87,0.83,0.48,0.45,30.68,141.01
109,114,696,294038,91,3.64,1.82,91,3.64,1.82,95,3.8,1.98,0.98,0.96,0.55,0.61,6.5,143.35
111,76,500,148590,70,2.92,1.28,70,2.92,1.32,74,3.08,1.28,0.67,0.64,0.61,0.59,12.77,129.62
113,315,115591,151606909,220,9.57,9.38,175,7.61,9.6,288,12.52,11.81,0.7,0.65,0.46,0.32,47.14,128.36
115,6,60,26312,4,2.0,1.41,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.42,0.33,0.73,104.0
116,55,626,206163,47,2.04,0.93,45,1.96,0.93,53,2.3,1.18,0.99,0.99,0.59,0.49,74.2,142.36
119,119,16612,19173476,89,2.78,1.18,89,2.78,1.31,100,3.12,1.29,0.99,0.99,0.48,0.38,4.9,133.75
120,298,3605,1729676,217,3.39,1.72,196,3.06,1.42,282,4.41,2.54,0.99,0.99,0.49,0.45,21.21,143.45
121,547,76536,75130099,181,2.97,1.48,168,2.75,1.37,252,4.13,2.38,0.96,0.97,0.5,0.42,25.84,138.51
122,207,4556,2816564,131,2.85,1.67,126,2.74,1.61,176,3.83,2.27,0.92,0.92,0.5,0.42,20.63,132.62
123,139,1464,526769,92,2.88,1.66,82,2.56,1.41,130,4.06,2.94,0.96,0.94,0.58,0.55,39.34,142.63
126,15,184,69606,9,3.0,1.0,8,2.67,1.15,10,3.33,1.53,1.0,1.0,0.38,0.2,16.66,145.1
127,66,499,177842,45,2.65,1.06,54,3.18,1.24,54,3.18,1.24,0.78,0.79,0.57,0.57,4.69,132.99
129,8,124,58110,7,3.5,2.12,5,2.5,2.12,7,3.5,2.12,0.66,0.6,0.14,0.06,1.78,58.34
133,18,110,15490,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.94,0.9,0.69,0.65,2.84,116.08
134,109,637,230122,96,2.91,1.13,95,2.88,1.14,104,3.15,1.33,0.97,0.97,0.49,0.42,4.09,107.8
135,169,935,227977,94,4.48,1.89,70,3.33,1.43,150,7.14,3.23,0.76,0.81,0.46,0.43,8.83,145.94
136,128,610,164616,103,3.12,1.8,101,3.06,1.52,109,3.3,1.83,0.97,0.96,0.61,0.61,1.86,109.36
137,281,1516,808246,86,2.97,1.9,76,2.62,1.47,200,6.9,5.54,0.57,0.36,0.41,0.45,1.87,103.03
138,53,35696,44925150,29,4.14,1.86,23,3.29,2.29,50,7.14,4.63,0.92,0.93,0.31,0.28,10.99,109.61
140,140,4996,4723398,104,3.85,1.99,77,2.85,1.54,132,4.89,3.49,0.93,0.91,0.55,0.46,18.88,125.17
141,942,10599,4957517,588,39.2,77.73,793,52.87,113.18,883,58.87,119.69,0.87,0.86,0.51,0.38,19.37,123.54
142,77,542,180895,66,2.75,1.26,63,2.62,1.13,71,2.96,1.4,0.99,1.0,0.57,0.59,5.52,129.1
143,64,775,488810,55,3.93,1.38,52,3.71,1.33,59,4.21,1.25,0.96,0.95,0.49,0.42,13.91,121.55
144,153,1038,231844,102,3.09,1.51,108,3.27,1.64,129,3.91,2.18,0.81,0.71,0.52,0.52,2.38,112.88
147,143,1033,299811,101,2.89,1.3,106,3.03,1.54,128,3.66,1.64,0.91,0.86,0.6,0.58,4.05,107.47
148,70,1165,519429,58,3.05,1.39,42,2.21,0.98,63,3.32,1.73,0.95,0.93,0.54,0.41,31.65,135.67
149,69,1232,367491,61,2.77,1.48,62,2.82,1.4,66,3.0,1.57,0.93,0.93,0.64,0.64,10.27,129.73
150,86,253,46935,75,2.42,1.18,79,2.55,1.36,80,2.58,1.34,0.95,0.95,0.54,0.54,1.56,120.73
151,19,1037,365502,16,4.0,1.15,9,2.25,1.26,18,4.5,1.29,1.0,1.0,0.46,0.33,46.06,160.39
