id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1048,661282,522593037,615,7.32,4.89,438,5.21,3.38,806,9.6,6.23,0.78,0.79,0.49,0.43,38.3,119.27
1,625,29031,18084277,300,5.56,3.49,160,2.96,1.33,503,9.31,6.19,0.88,0.85,0.49,0.42,36.34,118.69
2,232,34048,37891837,157,4.13,2.27,116,3.05,1.29,202,5.32,3.75,0.87,0.86,0.46,0.37,12.66,103.6
3,176,80345,96482142,109,3.63,2.06,86,2.87,1.57,146,4.87,4.13,0.75,0.71,0.43,0.37,15.2,95.46
4,29,325,87039,17,4.25,0.96,17,4.25,1.5,23,5.75,2.5,1.0,1.0,0.59,0.58,1.18,152.26
7,108,2088,1218212,78,3.71,1.85,62,2.95,1.6,97,4.62,2.38,0.98,0.98,0.49,0.44,7.84,90.7
8,390,122613,175499418,255,5.8,3.25,153,3.48,1.95,316,7.18,4.12,0.82,0.82,0.5,0.4,63.29,125.61
9,474,16187,13512373,236,4.21,1.47,245,4.38,1.43,316,5.64,2.23,0.78,0.76,0.49,0.45,9.21,154.56
10,129,2031,1201621,70,3.68,1.25,62,3.26,1.33,97,5.11,2.16,0.96,0.94,0.48,0.38,18.47,173.65
11,255,8869,8919775,174,5.44,2.23,141,4.41,1.64,210,6.56,3.6,0.93,0.92,0.39,0.31,32.99,180.33
12,211,9105,5178902,111,5.55,4.14,70,3.5,1.4,159,7.95,7.4,0.85,0.82,0.49,0.41,19.9,134.65
14,202,3849,1671551,130,3.33,1.2,108,2.77,1.09,160,4.1,1.59,0.87,0.87,0.49,0.39,11.72,111.28
15,143,2721,1327291,100,3.45,1.82,95,3.28,1.89,127,4.38,2.26,0.88,0.85,0.5,0.48,6.36,115.44
16,388,640285,874465389,284,4.51,2.1,239,3.79,1.76,361,5.73,3.35,0.95,0.95,0.48,0.38,41.71,146.41
17,324,51588,66354300,236,4.07,1.59,202,3.48,1.52,306,5.28,2.47,0.93,0.92,0.48,0.36,42.44,136.55
18,160,7642,4167363,75,7.5,4.72,33,3.3,1.34,129,12.9,12.71,0.89,0.88,0.57,0.38,37.25,137.48
20,53,7289,6882516,32,6.4,2.19,18,3.6,1.14,47,9.4,6.95,0.83,0.82,0.52,0.34,25.99,133.81
21,255,8171,4067990,162,4.63,2.43,115,3.29,2.2,221,6.31,4.19,0.89,0.9,0.49,0.42,22.95,100.67
22,197,5748,2563861,103,3.68,1.72,90,3.21,1.42,156,5.57,3.27,0.92,0.91,0.42,0.36,7.6,100.98
23,219,4868,1973892,139,5.15,4.38,90,3.33,1.36,192,7.11,6.2,0.94,0.94,0.53,0.47,29.79,121.63
24,165,22660,12599371,105,4.04,2.32,69,2.65,1.2,149,5.73,4.11,0.88,0.88,0.67,0.62,5.83,117.58
25,46,489,163395,25,3.12,1.64,21,2.62,0.92,40,5.0,4.14,0.94,0.93,0.43,0.33,7.56,110.84
28,58,772,242725,37,2.85,1.41,34,2.62,0.96,47,3.62,2.79,0.96,0.95,0.58,0.6,4.26,136.43
29,435,45125,53313320,158,3.43,1.52,125,2.72,1.49,228,4.96,3.07,0.92,0.92,0.54,0.46,64.96,131.76
30,486,16259,10136785,224,5.46,3.57,132,3.22,1.44,307,7.49,5.78,0.86,0.84,0.43,0.33,22.04,89.61
31,195,48214,56612368,115,3.59,1.7,97,3.03,1.38,168,5.25,2.88,0.74,0.74,0.5,0.42,18.6,100.7
32,71,4709,2921480,54,3.38,1.15,52,3.25,1.29,65,4.06,1.48,0.84,0.81,0.45,0.41,8.21,104.35
35,726,230326,248619359,389,4.74,2.5,256,3.12,1.48,556,6.78,4.97,0.86,0.86,0.49,0.37,12.79,110.12
36,235,6399,4119161,158,3.22,1.82,128,2.61,1.38,212,4.33,3.22,0.94,0.93,0.6,0.51,5.32,106.24
37,567,126287,145094817,314,4.83,2.47,208,3.2,1.41,483,7.43,5.97,0.82,0.81,0.54,0.46,13.26,109.49
38,346,37047,40228648,187,4.16,1.97,142,3.16,1.07,294,6.53,4.56,0.79,0.77,0.5,0.38,11.51,93.66
39,876,235376,259970030,378,6.87,2.09,201,3.65,1.39,669,12.16,5.25,0.95,0.95,0.41,0.24,19.75,86.89
41,499,501430,643157833,285,4.52,1.86,231,3.67,1.58,414,6.57,4.12,0.82,0.79,0.5,0.45,16.48,96.64
42,246,6653,5364626,140,4.67,2.63,95,3.17,1.12,202,6.73,5.48,0.93,0.94,0.43,0.3,11.44,124.6
43,210,8894,5473317,159,4.3,1.87,120,3.24,1.32,189,5.11,2.71,0.88,0.87,0.37,0.26,14.2,114.58
44,220,5452,1685786,138,3.63,1.96,109,2.87,1.61,167,4.39,2.54,0.79,0.79,0.59,0.52,6.9,94.98
45,171,104561,113670627,103,3.96,2.25,75,2.88,1.4,140,5.38,3.21,0.89,0.89,0.45,0.33,12.85,98.4
46,201,31021,37183892,89,3.87,2.82,63,2.74,1.66,143,6.22,5.05,0.93,0.92,0.48,0.43,18.83,88.72
47,36,1390,1323961,25,3.57,1.81,19,2.71,1.11,33,4.71,3.15,0.8,0.78,0.36,0.29,9.31,115.39
48,130,739,123349,61,3.39,0.85,61,3.39,0.98,66,3.67,1.08,0.71,0.62,0.44,0.5,41.86,202.79
49,626,39445,33091261,349,4.36,2.42,283,3.54,1.32,457,5.71,3.56,0.75,0.72,0.53,0.5,31.62,137.89
50,628,28210,28473208,366,6.0,2.76,260,4.26,1.4,519,8.51,4.74,0.89,0.86,0.42,0.38,32.08,157.97
51,442,40463,44389420,131,4.37,2.22,97,3.23,1.55,271,9.03,7.4,0.98,0.98,0.42,0.35,17.97,109.03
52,259,4864,2294681,164,3.9,1.61,159,3.79,1.7,220,5.24,2.25,0.79,0.75,0.46,0.44,9.54,121.24
53,143,5879,4860673,80,3.2,1.41,83,3.32,1.46,112,4.48,2.26,0.84,0.82,0.49,0.46,10.55,119.51
55,755,157721,181124507,368,6.69,2.83,272,4.95,1.94,591,10.75,6.98,0.76,0.75,0.48,0.38,15.63,110.6
56,381,18253,17417535,237,3.95,2.0,199,3.32,1.51,321,5.35,3.6,0.87,0.86,0.52,0.47,11.96,108.11
57,284,57353,61163801,121,5.26,2.18,96,4.17,1.53,169,7.35,6.86,0.8,0.78,0.5,0.47,48.5,171.92
58,444,68382,61110434,263,5.26,3.12,156,3.12,1.45,347,6.94,5.69,0.9,0.88,0.42,0.34,52.22,162.96
59,150,7538,5785374,80,3.81,1.36,78,3.71,1.45,107,5.1,2.28,0.8,0.81,0.45,0.39,6.53,150.8
60,728,27548,20321599,329,7.31,5.15,191,4.24,1.85,522,11.6,10.57,0.94,0.93,0.48,0.34,9.55,115.37
61,70,515,154095,32,4.57,2.37,28,4.0,1.41,37,5.29,4.07,0.96,0.94,0.51,0.55,5.11,169.47
63,1190,289990,360988120,490,6.62,4.88,345,4.66,2.53,735,9.93,8.74,0.88,0.88,0.44,0.37,12.49,122.93
