id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1156,8479,1384088,909,6.68,2.78,960,7.06,3.68,1028,7.56,3.35,0.87,0.88,0.52,0.58,2.97,100.34
1,1243,10242,1526230,977,6.98,3.26,1034,7.39,4.51,1106,7.9,4.28,0.87,0.87,0.5,0.55,1.97,98.46
2,1211,8433,1295671,943,6.88,2.61,983,7.18,4.13,1055,7.7,3.45,0.87,0.87,0.51,0.57,1.87,98.79
3,1305,15744,7497276,1024,7.21,2.89,1126,7.93,4.14,1121,7.89,3.41,0.88,0.89,0.5,0.55,2.48,98.3
4,1563,13500,2259691,1146,8.13,3.17,1246,8.84,4.47,1246,8.84,3.66,0.91,0.91,0.5,0.57,3.44,107.98
5,1412,12308,1902190,1024,7.37,2.95,1185,8.53,3.95,1158,8.33,3.49,0.92,0.92,0.5,0.56,3.74,101.79
6,1630,15190,2411554,1189,8.26,3.13,1380,9.58,4.76,1347,9.35,3.89,0.92,0.93,0.5,0.55,2.94,101.2
7,1087,7451,1154497,851,6.3,2.8,888,6.58,3.63,932,6.9,3.21,0.79,0.78,0.54,0.6,2.2,97.85
8,1425,8096,1244620,942,6.68,3.29,1011,7.17,4.4,1101,7.81,3.94,0.83,0.83,0.49,0.56,2.2,119.49
9,1513,8630,1178191,931,6.7,2.6,1073,7.72,3.76,1141,8.21,3.25,0.88,0.87,0.42,0.48,2.17,143.2
10,1295,5864,813286,861,6.33,2.01,905,6.65,2.6,987,7.26,2.36,0.88,0.88,0.5,0.55,1.76,135.38
11,1387,7305,1172631,955,6.97,2.43,1023,7.47,3.57,1063,7.76,3.03,0.88,0.87,0.48,0.55,1.8,134.75
12,1167,5746,831298,842,6.24,2.17,865,6.41,2.7,915,6.78,2.46,0.88,0.87,0.46,0.52,2.11,134.65
13,1264,9409,1534724,954,6.86,3.27,1087,7.82,4.81,1106,7.96,4.19,0.87,0.86,0.54,0.59,3.18,99.95
14,972,6625,1114097,769,5.65,2.34,811,5.96,2.99,844,6.21,2.74,0.86,0.85,0.52,0.59,2.0,106.18
15,1039,6372,910955,866,6.46,3.74,807,6.02,3.16,936,6.99,4.35,0.81,0.81,0.54,0.6,1.7,105.27
16,1414,10267,1517442,1001,7.1,3.35,1186,8.41,5.81,1176,8.34,4.1,0.85,0.85,0.53,0.59,2.47,105.97
17,1345,10214,1593141,1023,7.31,2.53,1126,8.04,3.78,1160,8.29,3.23,0.91,0.92,0.5,0.56,2.16,99.94
18,1237,9914,1514839,903,6.5,2.39,1020,7.34,4.41,1000,7.19,2.71,0.88,0.89,0.5,0.55,2.28,91.42
19,1367,12283,1888459,957,6.79,2.7,1158,8.21,6.01,1063,7.54,3.11,0.88,0.88,0.51,0.56,2.36,96.85
20,1482,12045,1832663,999,7.29,4.35,1191,8.69,3.3,1113,8.12,5.29,0.92,0.93,0.48,0.55,6.24,93.79
21,1470,10563,1655211,1022,7.15,2.48,1140,7.97,3.36,1136,7.94,2.91,0.87,0.87,0.48,0.54,3.97,100.05
22,1208,7202,1025447,949,6.64,2.83,922,6.45,3.45,1067,7.46,3.66,0.76,0.75,0.51,0.57,2.43,105.12
23,1161,7484,1121361,949,6.73,2.65,929,6.59,3.21,1038,7.36,3.03,0.83,0.84,0.51,0.56,2.53,100.46
24,1102,8338,1311313,888,6.3,2.39,925,6.56,2.88,987,7.0,2.73,0.89,0.89,0.5,0.55,1.84,96.21
25,1004,6452,1020076,815,5.86,2.27,833,5.99,2.73,899,6.47,2.61,0.85,0.85,0.51,0.58,2.3,109.07
26,1114,8528,1263646,783,5.72,2.22,937,6.84,5.2,891,6.5,2.61,0.85,0.86,0.5,0.55,2.47,98.38
27,1211,11861,2353194,866,6.23,2.64,1044,7.51,4.66,1002,7.21,3.4,0.85,0.86,0.5,0.54,2.84,90.3
28,971,7447,2615123,678,5.34,2.22,788,6.2,4.15,737,5.8,2.49,0.78,0.77,0.54,0.6,2.22,104.38
29,1389,16622,2646572,888,6.34,2.95,1169,8.35,4.34,980,7.0,3.37,0.86,0.86,0.49,0.54,2.69,94.37
30,1033,7653,1154676,780,5.74,2.89,869,6.39,5.2,857,6.3,3.33,0.83,0.83,0.55,0.61,2.06,96.29
31,1011,8242,1257222,792,5.91,2.87,853,6.37,3.86,855,6.38,3.12,0.82,0.83,0.56,0.61,2.28,97.76
32,1205,8798,1362684,878,6.23,2.56,969,6.87,4.1,982,6.96,2.97,0.85,0.84,0.5,0.56,3.87,107.44
33,1249,10205,1536946,906,6.66,2.78,1049,7.71,4.31,1016,7.47,3.4,0.84,0.83,0.49,0.56,3.49,112.22
34,1401,12259,1887717,993,7.04,3.45,1183,8.39,5.06,1152,8.17,4.27,0.87,0.87,0.52,0.57,3.73,106.32
35,1021,7729,1170155,794,5.88,2.88,860,6.37,4.02,876,6.49,3.22,0.82,0.81,0.54,0.59,2.52,106.07
36,885,6154,917121,679,5.48,2.59,741,5.98,4.24,753,6.07,3.36,0.72,0.7,0.51,0.58,3.38,109.9
37,1074,7796,1174757,781,5.92,2.87,874,6.62,3.98,870,6.59,3.52,0.84,0.84,0.48,0.54,3.78,114.04
38,1256,10083,1531867,831,6.07,2.75,1070,7.81,4.78,951,6.94,3.31,0.85,0.84,0.51,0.57,5.2,107.37
39,1577,13808,2092116,927,6.72,3.23,1318,9.55,6.89,1024,7.42,3.86,0.82,0.79,0.47,0.54,5.3,114.51
40,1431,13673,2084490,913,6.86,3.14,1218,9.16,6.92,1050,7.89,4.15,0.82,0.81,0.48,0.55,3.41,108.67
41,979,6246,958798,755,5.51,2.43,795,5.8,3.02,822,6.0,2.66,0.79,0.78,0.52,0.58,6.2,111.16
42,1159,8038,1312173,805,6.01,2.59,904,6.75,4.25,888,6.63,3.38,0.82,0.8,0.47,0.54,2.4,127.23
43,1218,8287,1321129,897,6.45,2.62,931,6.7,3.3,995,7.16,3.17,0.84,0.85,0.52,0.57,4.33,111.86
44,1080,7950,1330876,835,6.01,2.59,914,6.58,3.52,908,6.53,2.96,0.85,0.84,0.5,0.56,3.37,102.25
45,1105,6688,1097435,749,5.59,2.65,796,5.94,3.25,812,6.06,3.02,0.81,0.8,0.5,0.57,4.53,108.39
46,1095,9028,1365313,797,5.86,2.37,945,6.95,5.49,880,6.47,2.78,0.86,0.86,0.51,0.55,4.77,104.05
47,988,8079,1248316,743,5.46,2.34,852,6.26,3.39,835,6.14,2.72,0.87,0.86,0.5,0.56,3.85,101.11
48,1404,8993,1380744,828,6.13,2.33,965,7.15,3.7,923,6.84,2.66,0.91,0.91,0.48,0.55,2.76,148.75
49,1248,8039,1209474,832,6.03,2.18,908,6.58,2.97,912,6.61,2.52,0.89,0.89,0.46,0.53,3.26,132.28
50,1266,8986,2193981,885,6.56,2.89,987,7.31,3.42,986,7.3,3.21,0.85,0.85,0.47,0.54,3.59,132.78
51,1053,7001,1082052,808,6.03,2.6,873,6.51,4.44,881,6.57,2.84,0.82,0.82,0.5,0.55,4.05,110.1
52,1249,12461,7200796,838,6.16,2.15,1027,7.55,9.48,924,6.79,2.46,0.9,0.91,0.45,0.51,2.68,115.37
53,1145,9858,1565820,756,5.68,2.28,1000,7.52,5.93,844,6.35,2.73,0.88,0.87,0.53,0.59,2.93,103.16
54,2511,29828,4605340,821,5.99,2.32,2358,17.21,8.71,901,6.58,2.63,0.95,0.96,0.44,0.51,3.45,81.68
55,997,7865,1278586,677,5.46,2.26,855,6.9,4.15,766,6.18,2.68,0.84,0.83,0.5,0.55,2.91,103.4
56,1730,27735,4569608,778,5.52,2.48,1625,11.52,5.39,856,6.07,2.83,0.95,0.95,0.51,0.55,3.07,81.36
57,1581,23438,3874111,830,5.97,2.5,1468,10.56,5.9,899,6.47,2.84,0.94,0.94,0.5,0.53,3.13,87.97
58,953,8066,1282642,748,5.75,2.77,841,6.47,3.89,823,6.33,3.25,0.91,0.91,0.49,0.53,3.74,97.3
59,756,5618,838528,629,4.73,2.11,638,4.8,2.77,676,5.08,2.49,0.82,0.81,0.52,0.57,2.92,89.13
60,714,5201,783861,571,4.5,1.79,617,4.86,2.64,625,4.92,2.18,0.78,0.78,0.52,0.57,2.36,96.04
61,950,6747,1024311,733,5.47,2.15,797,5.95,3.33,807,6.02,2.54,0.84,0.84,0.49,0.52,3.23,87.9
62,1233,11284,1734587,880,6.57,3.09,1064,7.94,5.0,1027,7.66,3.89,0.85,0.85,0.5,0.54,2.75,90.71
63,790,5785,962298,601,4.89,2.51,665,5.41,3.94,673,5.47,3.12,0.75,0.73,0.56,0.62,3.43,90.51
64,982,7184,1059082,745,5.73,3.14,786,6.05,4.15,828,6.37,3.96,0.76,0.75,0.5,0.55,1.89,95.11
65,1388,17067,2641948,850,6.3,3.35,1234,9.14,9.11,996,7.38,4.87,0.84,0.82,0.49,0.55,2.41,94.15
66,1195,13042,2181282,755,5.72,3.02,1048,7.94,7.12,825,6.25,3.73,0.83,0.82,0.46,0.53,2.07,103.03
67,1053,8477,1279406,776,5.92,2.92,886,6.76,4.39,879,6.71,3.7,0.86,0.85,0.47,0.53,2.86,103.1
68,1327,8706,1285046,968,6.91,3.23,1073,7.66,5.0,1092,7.8,3.92,0.8,0.79,0.5,0.57,4.19,124.52
69,1195,9660,2433587,896,6.54,2.62,958,6.99,4.04,1001,7.31,3.14,0.8,0.79,0.52,0.58,3.8,114.94
70,1161,7960,1224480,870,6.54,2.99,947,7.12,4.47,986,7.41,3.77,0.81,0.8,0.47,0.54,3.68,115.28
71,1132,8110,1259815,795,5.76,2.94,921,6.67,4.59,883,6.4,3.37,0.76,0.73,0.51,0.57,2.59,114.99
72,955,5305,806569,734,5.6,2.37,761,5.81,3.65,799,6.1,2.64,0.76,0.73,0.5,0.58,4.31,128.46
73,1042,5766,845073,786,6.0,2.32,819,6.25,2.95,879,6.71,2.66,0.83,0.83,0.46,0.53,2.66,124.71
74,1188,7917,1169856,904,6.7,2.68,989,7.33,4.04,1009,7.47,3.2,0.86,0.85,0.46,0.52,2.34,123.99
75,1497,13234,2044818,1001,7.05,2.83,1302,9.17,5.29,1172,8.25,3.88,0.89,0.89,0.49,0.56,2.88,109.86
76,1175,9749,1558317,858,6.5,3.59,1008,7.64,5.78,968,7.33,4.36,0.83,0.82,0.48,0.53,3.09,102.69
77,1401,9570,1487542,955,6.82,2.89,1156,8.26,7.57,1108,7.91,4.2,0.83,0.81,0.47,0.55,1.87,123.35
78,1290,9487,1494006,889,6.73,2.92,1062,8.05,5.03,1003,7.6,3.51,0.83,0.83,0.47,0.53,1.7,112.57
79,1119,8704,1304543,875,6.43,2.58,952,7.0,3.92,939,6.9,2.87,0.84,0.83,0.49,0.53,2.37,108.96
80,724,3641,586959,614,4.58,2.19,602,4.49,2.53,661,4.93,2.44,0.71,0.68,0.5,0.56,1.79,110.43
81,1021,9381,1419634,771,5.8,2.41,899,6.76,4.14,872,6.56,3.01,0.86,0.85,0.53,0.57,2.25,95.15
82,1113,9983,1552705,799,5.92,2.99,968,7.17,5.84,917,6.79,3.99,0.82,0.81,0.52,0.58,3.11,98.34
83,1186,9601,1532787,851,6.21,2.77,1002,7.31,4.73,956,6.98,3.47,0.84,0.83,0.51,0.58,2.36,104.52
84,1162,10099,1532994,846,6.09,2.89,964,6.94,4.63,964,6.94,3.49,0.83,0.82,0.51,0.57,1.93,105.15
