id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,170,2592,1528717,89,5.56,2.37,64,4.0,1.79,138,8.62,7.68,1.0,1.0,0.44,0.33,15.77,149.6
7,20,253,142248,17,3.4,1.14,16,3.2,1.1,20,4.0,1.41,0.97,0.98,0.54,0.46,2.3,153.58
8,4,47,11948,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.94,0.36,0.33,12.24,143.5
9,49,448,149908,38,3.45,0.69,38,3.45,1.13,41,3.73,0.9,0.92,0.89,0.53,0.5,11.56,159.31
14,56,316,88738,48,3.2,1.52,46,3.07,1.28,49,3.27,1.53,0.95,0.89,0.6,0.58,3.55,136.14
15,169,2345,782597,109,3.52,1.52,106,3.42,1.84,139,4.48,2.45,0.87,0.85,0.48,0.43,6.59,109.29
16,93,1527,716954,69,3.83,2.15,70,3.89,2.14,81,4.5,2.2,0.99,1.0,0.46,0.42,7.77,119.68
20,180,256272,311335216,102,6.8,2.37,85,5.67,2.29,148,9.87,4.26,0.91,0.94,0.36,0.21,26.63,107.94
21,792,514339,424770912,441,5.31,2.32,371,4.47,1.93,596,7.18,3.8,0.86,0.88,0.54,0.44,19.21,118.11
22,459,190361,226567963,287,4.28,2.46,243,3.63,1.87,394,5.88,4.36,0.87,0.86,0.45,0.39,13.76,114.92
23,445,90012,102570732,288,4.43,2.27,253,3.89,1.75,383,5.89,3.89,0.9,0.89,0.46,0.38,11.21,117.71
24,110,9052,9063104,86,5.06,3.13,66,3.88,2.15,101,5.94,4.35,0.97,0.94,0.46,0.38,5.09,105.72
25,738,70388,39756074,229,6.74,5.48,123,3.62,1.92,549,16.15,9.3,0.84,0.83,0.38,0.4,114.61,149.77
28,122,2590,1759152,93,3.0,1.69,101,3.26,1.75,109,3.52,1.95,0.96,0.93,0.42,0.45,12.39,134.02
29,143,4131,3141487,106,4.08,1.9,98,3.77,1.77,128,4.92,2.62,0.96,0.96,0.6,0.58,6.96,118.73
31,30,99,27497,24,2.18,1.54,25,2.27,1.35,27,2.45,1.69,0.93,0.88,0.56,0.53,1.2,106.6
34,130,52269,64950625,82,3.57,2.04,71,3.09,1.44,118,5.13,4.69,0.9,0.87,0.57,0.58,8.79,104.39
35,339,60496,65226814,223,3.66,1.67,204,3.34,1.64,305,5.0,3.29,0.91,0.9,0.55,0.53,11.26,111.5
36,137,15798,17160477,102,3.19,1.73,98,3.06,1.83,121,3.78,2.21,0.81,0.78,0.53,0.47,7.82,120.01
37,75,54874,53734853,42,3.0,1.8,42,3.0,1.36,61,4.36,4.73,0.88,0.87,0.6,0.58,1.73,133.28
41,99,1593,591172,58,3.05,0.91,51,2.68,1.11,81,4.26,2.21,0.91,0.9,0.49,0.43,9.03,116.96
42,338,6732,4203181,205,4.02,1.78,189,3.71,1.51,253,4.96,2.57,0.87,0.83,0.52,0.49,7.85,135.3
43,426,7149,2734012,293,3.86,1.69,288,3.79,1.51,342,4.5,2.41,0.9,0.88,0.47,0.44,7.58,143.88
44,223,12061,10768488,165,3.75,1.88,154,3.5,1.82,185,4.2,2.19,0.92,0.91,0.53,0.48,7.11,111.9
47,31,675,242380,16,3.2,2.28,15,3.0,2.35,27,5.4,4.39,0.43,0.37,0.64,0.62,8.31,111.53
