id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,239,37105,45667507,162,3.12,1.48,220,4.23,8.21,170,3.27,1.63,0.99,1.0,0.65,0.73,5.56,118.76
1,86,4652,4874076,76,3.45,1.53,63,2.86,1.42,79,3.59,1.74,1.0,1.0,0.63,0.71,5.06,117.15
2,129,46508,47592871,115,3.71,1.66,113,3.65,1.76,124,4.0,1.77,1.0,1.0,0.6,0.71,3.82,135.97
3,198,8178,7718361,176,3.52,1.45,170,3.4,1.51,184,3.68,1.53,1.0,0.99,0.6,0.65,6.04,128.26
4,220,15059,11066451,180,4.29,1.69,179,4.26,1.95,195,4.64,1.92,0.99,1.0,0.55,0.63,2.9,153.4
5,175,6616,6187155,121,3.9,1.81,158,5.1,5.86,128,4.13,1.86,0.98,0.96,0.62,0.66,4.0,147.37
6,191,1167,267673,175,3.5,1.63,186,3.72,1.8,182,3.64,1.72,0.98,0.99,0.68,0.76,2.38,129.48
7,222,30340,37189528,205,3.36,1.78,193,3.16,1.89,209,3.43,1.77,0.99,0.99,0.66,0.71,11.95,117.35
8,269,16892,17940319,179,3.31,1.54,193,3.57,2.12,205,3.8,1.92,1.0,1.0,0.58,0.68,5.09,153.18
9,396,10698,8360090,235,3.85,1.55,263,4.31,1.68,283,4.64,1.67,1.0,0.99,0.61,0.77,2.41,186.78
10,249,3745,2926937,157,3.65,1.33,162,3.77,1.41,174,4.05,1.57,0.99,0.97,0.57,0.64,5.77,180.9
11,249,4009,3370776,190,4.42,1.43,185,4.3,1.57,197,4.58,1.62,1.0,1.0,0.58,0.69,7.89,185.76
12,151,583,95544,113,3.9,1.37,116,4.0,1.31,118,4.07,1.44,0.99,0.99,0.65,0.7,13.43,179.79
13,112,3897,3872608,80,3.48,1.44,108,4.7,4.73,86,3.74,1.57,0.99,0.99,0.66,0.77,7.61,137.59
14,130,5911,4538926,107,3.45,1.57,112,3.61,2.74,113,3.65,2.06,1.0,1.0,0.63,0.7,8.92,142.73
