id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,57745,68015651,225,4.09,1.89,205,3.73,1.58,302,5.49,3.55,0.78,0.72,0.46,0.48,9.43,114.88
1,141,5405,4958256,85,3.04,1.82,75,2.68,1.42,114,4.07,2.37,0.86,0.86,0.47,0.37,4.17,123.2
2,136,3180,1633190,80,3.48,1.12,64,2.78,1.09,109,4.74,2.77,0.94,0.93,0.54,0.5,9.42,119.63
3,444,82929,55299602,267,5.8,2.79,151,3.28,1.5,385,8.37,4.96,0.91,0.91,0.51,0.42,54.02,119.99
4,199,215837,304735909,116,4.64,1.96,98,3.92,1.53,150,6.0,3.1,0.84,0.82,0.44,0.32,12.26,109.94
5,560,39677,11464777,261,5.44,2.7,197,4.1,1.53,423,8.81,4.8,0.89,0.9,0.54,0.44,11.45,92.87
7,476,124607,122353343,283,4.64,2.25,193,3.16,1.53,385,6.31,4.15,0.93,0.94,0.52,0.4,11.73,100.61
8,353,33814,29403421,195,3.9,1.87,158,3.16,1.42,285,5.7,3.78,0.91,0.91,0.53,0.44,17.08,127.23
9,804,18686,9697522,408,7.7,5.1,229,4.32,1.11,632,11.92,10.75,0.94,0.92,0.46,0.38,19.5,141.74
10,288,7920,5706675,179,4.59,2.23,146,3.74,1.27,233,5.97,2.84,0.9,0.89,0.44,0.41,18.73,161.66
11,554,13373,9572323,295,5.0,1.6,269,4.56,1.53,388,6.58,2.42,0.9,0.88,0.49,0.39,5.8,142.61
12,57,1550,463918,46,5.11,1.76,40,4.44,1.24,50,5.56,1.81,0.87,0.88,0.46,0.31,4.96,115.36
13,151,2269,1080544,99,4.3,1.99,86,3.74,1.51,123,5.35,3.84,0.78,0.8,0.44,0.38,6.11,112.16
14,105,2442,1364585,68,3.4,2.19,52,2.6,1.9,95,4.75,2.97,0.88,0.86,0.6,0.49,39.48,130.95
15,211,7650,7035166,122,4.07,2.33,76,2.53,1.36,177,5.9,4.42,0.93,0.94,0.47,0.39,6.81,107.47
16,292,6236,4111400,181,3.85,1.92,143,3.04,1.47,241,5.13,3.69,0.93,0.93,0.51,0.45,34.64,136.9
17,62,796,210821,47,3.62,1.98,36,2.77,1.3,56,4.31,2.72,0.97,0.96,0.59,0.5,15.01,101.7
18,97,5995,3821398,58,5.27,4.82,35,3.18,1.6,76,6.91,7.3,0.96,0.94,0.52,0.43,19.73,104.65
21,477,154711,190430409,323,4.82,2.52,229,3.42,1.63,408,6.09,3.39,0.94,0.94,0.48,0.39,20.32,113.41
