id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6450,102926,15828374,986,6.85,3.47,6145,42.67,12.74,1844,12.81,4.13,1.0,1.0,0.46,0.57,6.56,63.07
1,3493,53398,8246970,840,5.83,2.73,3314,23.01,9.74,1256,8.72,3.41,0.99,1.0,0.47,0.57,5.97,67.53
2,3597,50828,7675142,824,6.1,2.3,3325,24.63,12.16,1263,9.36,3.37,0.99,0.99,0.47,0.58,6.41,72.25
3,4170,58412,8824943,848,5.89,2.23,3916,27.19,7.48,1351,9.38,2.44,0.99,1.0,0.47,0.58,6.65,67.36
4,3866,49898,7498575,900,6.25,2.38,3561,24.73,5.77,1313,9.12,2.94,0.99,1.0,0.46,0.57,5.81,75.82
5,4404,61121,9163098,847,5.88,2.3,4075,28.3,6.85,1238,8.6,2.7,0.99,1.0,0.46,0.57,6.04,69.8
6,4675,65605,9892668,848,5.89,2.42,4389,30.48,7.92,1258,8.74,3.0,0.99,1.0,0.47,0.58,6.33,63.78
7,3115,42079,6320385,727,5.05,1.91,2904,20.17,5.9,1013,7.03,2.13,0.99,1.0,0.47,0.58,6.17,67.55
8,3442,42347,6408737,916,6.36,2.09,3052,21.19,5.28,1217,8.45,2.63,0.99,0.99,0.47,0.58,5.73,80.22
9,4234,54255,8064347,919,6.38,1.8,3714,25.79,5.62,1405,9.76,2.43,0.99,1.0,0.45,0.57,5.47,84.25
10,3783,48462,7384311,922,6.4,1.81,3383,23.49,6.2,1281,8.9,2.44,0.99,1.0,0.48,0.59,5.61,84.06
11,4303,65028,10331061,1167,8.1,2.17,3821,26.53,6.66,1403,9.74,2.69,0.99,1.0,0.47,0.57,4.73,82.98
12,4331,58182,8736601,942,6.54,1.96,3925,27.26,5.38,1319,9.16,2.34,0.99,1.0,0.46,0.57,5.77,76.18
13,4110,58932,8816881,922,6.4,2.2,3857,26.78,5.99,1231,8.55,2.49,0.99,1.0,0.47,0.58,5.8,66.84
14,3780,54826,8152897,832,5.78,1.92,3550,24.65,7.65,1115,7.74,2.73,0.99,1.0,0.46,0.57,5.43,67.41
15,4057,59946,9011883,861,5.98,2.09,3807,26.44,8.89,1213,8.42,2.73,0.99,1.0,0.47,0.58,5.88,68.31
16,3826,51970,7864812,1066,7.4,2.08,3580,24.86,8.57,1204,8.36,2.64,0.99,1.0,0.45,0.57,6.05,69.91
17,3233,41102,6314021,981,6.81,2.2,3007,20.88,6.39,1140,7.92,2.62,0.99,1.0,0.48,0.59,5.17,75.5
18,3735,53730,8026403,864,6.0,2.0,3563,24.74,8.37,917,6.37,2.27,0.99,1.0,0.46,0.57,5.07,67.11
19,5451,83705,12541100,1036,7.19,1.99,5144,35.72,7.03,1123,7.8,2.42,1.0,1.0,0.47,0.58,5.05,63.24
20,5326,80070,11930328,1106,8.01,2.16,5030,36.45,7.12,1213,8.79,2.52,1.0,1.0,0.47,0.58,4.51,65.76
21,4778,67094,9851068,1036,7.19,2.23,4461,30.98,10.3,1148,7.97,2.67,0.99,1.0,0.46,0.57,4.18,70.19
22,5192,75989,11201952,1070,7.43,2.34,4939,34.3,8.44,1157,8.03,2.66,1.0,1.0,0.47,0.57,4.28,66.94
23,4361,63224,9384797,933,6.48,2.17,4116,28.58,6.98,1020,7.08,2.51,0.99,1.0,0.48,0.58,4.3,65.34
24,3907,53486,8320766,978,6.79,2.38,3703,25.72,8.72,1079,7.49,2.73,0.99,1.0,0.48,0.57,3.75,67.49
25,1201,12579,2112243,556,4.56,2.03,1118,9.16,7.34,628,5.15,2.37,0.86,0.86,0.5,0.56,2.22,92.36
26,989,10087,1577804,580,4.6,2.03,900,7.14,5.52,707,5.61,3.44,0.84,0.82,0.49,0.56,2.98,97.8
27,1607,18126,2729694,754,5.27,2.07,1456,10.18,3.92,843,5.9,2.41,0.98,0.99,0.47,0.57,5.02,81.62
28,1297,15077,2230872,625,4.43,2.0,1178,8.35,3.31,681,4.83,2.27,0.97,0.98,0.44,0.54,5.14,82.31
29,2062,26296,3938502,736,5.18,1.9,1913,13.47,8.5,842,5.93,2.22,0.98,0.99,0.46,0.57,4.68,82.39
30,5976,63895,9653559,986,6.85,2.46,4290,29.79,10.51,1117,7.76,2.93,0.98,0.99,0.46,0.58,3.45,106.12
31,5530,74750,11553315,1020,7.08,2.27,5252,36.47,8.87,1239,8.6,2.55,1.0,1.0,0.46,0.58,4.34,64.07
32,5219,67785,10523715,996,6.92,2.29,4929,34.23,9.61,1128,7.83,2.89,1.0,1.0,0.47,0.58,3.1,69.07
33,5365,72336,11041420,896,6.22,2.48,5100,35.42,14.89,1073,7.45,3.56,0.99,1.0,0.47,0.58,3.58,67.86
34,1998,24195,3699321,814,5.65,2.21,1808,12.56,4.82,972,6.75,2.92,0.98,0.99,0.46,0.57,4.87,81.02
35,1900,24051,3648921,779,5.6,2.5,1718,12.36,7.12,982,7.06,3.53,0.94,0.94,0.47,0.57,4.88,81.43
36,2118,27893,4235416,929,6.45,2.67,1965,13.65,5.56,1063,7.38,3.34,0.98,0.99,0.44,0.54,5.51,74.14
37,2628,36423,5453530,891,6.19,2.28,2425,16.84,6.22,1000,6.94,2.67,0.99,0.99,0.46,0.57,5.54,69.17
38,2530,36828,5555471,814,5.65,2.34,2371,16.47,7.44,895,6.22,2.95,0.99,1.0,0.46,0.57,5.35,71.42
39,3505,52255,7917932,1004,6.97,2.59,3238,22.49,6.85,1213,8.42,4.1,0.99,1.0,0.47,0.58,5.06,68.33
40,3708,57058,8664707,926,6.43,2.19,3473,24.12,7.39,1063,7.38,2.7,0.99,1.0,0.47,0.59,5.35,67.76
41,3495,49994,7593475,998,6.93,2.32,3230,22.43,5.97,1161,8.06,2.68,0.99,1.0,0.45,0.57,4.98,69.91
