id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,176,16731,19238862,132,3.57,1.82,119,3.22,1.4,165,4.46,2.14,0.82,0.78,0.51,0.5,11.13,123.17
1,160,9075,9491591,100,4.0,2.75,63,2.52,1.08,139,5.56,4.34,0.94,0.94,0.49,0.38,22.76,118.54
2,536,18034,12717600,261,5.93,3.36,146,3.32,1.43,452,10.27,7.77,0.92,0.92,0.51,0.44,39.15,138.81
3,220,42319,33969103,142,4.3,1.85,118,3.58,1.64,193,5.85,3.02,0.54,0.48,0.49,0.46,20.2,99.75
4,292,6440,3214514,177,5.06,2.18,133,3.8,1.86,244,6.97,3.79,0.91,0.89,0.52,0.43,9.2,114.52
5,242,98648,33045175,164,5.86,2.66,99,3.54,1.48,214,7.64,4.25,0.87,0.87,0.46,0.39,55.83,95.34
6,26,512,122183,17,2.83,1.33,16,2.67,1.03,20,3.33,1.86,0.83,0.83,0.68,0.74,5.76,121.83
7,524,18038,14823537,292,5.21,2.56,155,2.77,1.1,450,8.04,5.3,0.94,0.93,0.44,0.31,39.88,124.46
8,194,9626,9993824,135,4.66,3.25,83,2.86,1.38,176,6.07,5.36,0.79,0.77,0.56,0.51,23.24,108.26
9,262,1932,484243,160,4.32,1.58,156,4.22,1.25,191,5.16,1.94,0.99,1.0,0.44,0.4,6.01,162.99
10,859,636788,646593917,492,5.59,2.31,363,4.12,1.52,672,7.64,3.66,0.77,0.77,0.47,0.37,25.27,135.55
11,136,1026,292834,94,4.09,1.73,83,3.61,1.2,103,4.48,2.13,0.99,0.99,0.44,0.41,0.71,157.76
13,91,2164,1608087,70,4.67,1.5,58,3.87,1.73,85,5.67,2.32,0.97,0.96,0.53,0.48,9.67,106.59
14,379,6439,2663733,263,4.78,2.24,147,2.67,1.19,348,6.33,3.23,0.99,0.99,0.51,0.41,82.62,142.77
15,265,11600,10374861,159,3.18,1.78,165,3.3,1.91,223,4.46,2.6,0.83,0.81,0.49,0.45,20.36,124.62
16,201,3824,1502587,135,4.35,1.99,108,3.48,1.69,176,5.68,2.77,0.87,0.83,0.55,0.45,8.59,115.54
17,95,2059,1029590,61,3.21,1.27,55,2.89,1.45,89,4.68,3.28,0.97,0.99,0.46,0.41,13.23,120.41
18,51,5917,1081486,33,4.12,0.99,20,2.5,1.07,48,6.0,2.45,0.75,0.75,0.49,0.46,91.17,134.8
21,632,41278,32195729,352,6.18,4.46,200,3.51,1.55,544,9.54,10.19,0.82,0.82,0.46,0.34,33.12,117.81
22,555,30406,22398174,371,4.58,2.11,296,3.65,1.95,492,6.07,2.94,0.94,0.93,0.48,0.41,16.64,104.31
