id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,136,38279,35453268,90,3.75,2.77,60,2.5,1.18,120,5.0,4.69,0.83,0.83,0.51,0.34,43.94,108.29
1,223,5577,2046702,182,3.79,1.79,137,2.85,1.3,211,4.4,2.38,0.94,0.95,0.61,0.55,9.07,107.58
2,144,3660,1894382,108,3.18,1.53,93,2.74,1.16,129,3.79,2.17,0.93,0.91,0.59,0.52,9.85,109.41
3,114,7676,3359453,81,3.52,1.62,68,2.96,1.3,101,4.39,2.48,0.89,0.86,0.51,0.42,24.46,146.01
4,92,682,140708,61,3.81,1.38,56,3.5,1.67,74,4.62,1.96,0.9,0.9,0.49,0.49,4.99,139.3
6,257,64445,59371351,159,6.36,2.69,110,4.4,1.78,210,8.4,4.8,0.93,0.9,0.53,0.45,24.9,122.94
7,644,31902,26605549,396,5.01,3.36,263,3.33,1.39,537,6.8,6.09,0.93,0.92,0.45,0.35,17.92,112.91
8,194,15134,13334843,135,3.55,1.45,106,2.79,1.14,161,4.24,1.95,0.81,0.78,0.54,0.52,7.2,123.87
9,512,127353,120679951,227,4.2,1.17,227,4.2,1.28,343,6.35,2.46,0.72,0.7,0.6,0.56,13.37,142.22
10,195,2857,649631,122,4.07,1.44,124,4.13,1.43,146,4.87,1.66,0.9,0.89,0.5,0.53,7.47,166.17
11,138,2544,847283,78,5.57,1.91,59,4.21,1.63,111,7.93,3.85,0.93,0.94,0.47,0.45,43.53,184.9
14,399,8628,4364556,252,3.94,1.72,210,3.28,1.34,339,5.3,2.7,0.88,0.85,0.49,0.43,16.72,109.0
15,341,14907,12296371,235,4.2,1.96,198,3.54,1.87,292,5.21,2.67,0.88,0.88,0.51,0.44,10.64,120.7
16,304,20096,16521566,193,4.6,2.37,151,3.6,1.21,272,6.48,3.73,0.78,0.73,0.48,0.37,14.45,114.54
17,534,77269,70742171,351,4.94,2.47,267,3.76,1.63,464,6.54,3.64,0.87,0.83,0.52,0.46,15.33,121.56
18,498,47562,54477207,238,6.43,4.34,131,3.54,1.74,405,10.95,11.42,0.88,0.88,0.44,0.32,29.55,105.84
19,147,4860,2351175,85,7.08,4.14,52,4.33,1.3,126,10.5,8.06,0.98,0.99,0.46,0.44,11.41,152.17
20,322,17942,15051508,204,5.51,2.79,135,3.65,1.98,278,7.51,4.51,0.96,0.97,0.47,0.37,34.4,146.16
21,338,18353,13071916,173,4.94,2.17,113,3.23,2.04,295,8.43,4.05,0.94,0.95,0.46,0.38,66.96,138.46
22,297,6185,2392454,148,4.23,1.82,99,2.83,1.48,223,6.37,3.63,0.88,0.88,0.5,0.42,28.76,121.35
23,304,15996,14997222,193,4.49,2.92,126,2.93,1.74,274,6.37,5.88,0.96,0.96,0.41,0.32,24.0,120.69
24,377,10571,5879291,253,4.6,2.4,167,3.04,1.5,337,6.13,4.04,0.89,0.89,0.5,0.45,60.3,129.54
25,442,22741,15391558,235,6.91,2.04,113,3.32,1.22,321,9.44,3.14,0.98,0.98,0.46,0.38,52.72,96.75
26,51,547,172948,30,3.0,1.49,31,3.1,1.37,40,4.0,2.94,0.91,0.9,0.46,0.39,4.1,98.32
28,369,104815,138703307,223,4.96,2.86,140,3.11,1.3,310,6.89,4.73,0.87,0.85,0.37,0.31,15.94,115.63
29,473,15615,12128602,318,5.13,2.84,240,3.87,1.56,411,6.63,4.56,0.82,0.81,0.48,0.41,11.53,104.7
30,471,91289,107259103,298,4.58,2.51,209,3.22,1.46,416,6.4,4.78,0.84,0.85,0.51,0.4,14.38,96.94
