id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,815,40720,35960685,599,5.03,1.95,445,3.74,1.55,731,6.14,2.76,0.97,0.97,0.47,0.37,10.48,122.37
1,282,8291,5071032,187,3.98,1.78,146,3.11,1.54,254,5.4,3.33,0.91,0.93,0.48,0.44,28.8,117.08
2,748,22102,16663422,435,5.51,2.35,295,3.73,1.98,560,7.09,3.5,0.87,0.88,0.47,0.37,8.84,107.27
3,911,88735,82688459,510,5.2,2.37,382,3.9,1.78,694,7.08,3.82,0.85,0.84,0.5,0.4,12.49,100.75
4,538,34364,30813564,350,5.3,2.47,281,4.26,1.81,446,6.76,4.06,0.93,0.92,0.49,0.4,7.92,131.72
5,734,148307,171791186,374,5.67,2.78,253,3.83,1.68,517,7.83,4.96,0.85,0.85,0.5,0.41,12.37,109.53
6,714,61744,63386855,335,5.4,2.8,241,3.89,1.87,468,7.55,5.38,0.9,0.9,0.49,0.37,13.26,102.35
7,290,11690,6345891,158,3.95,2.05,128,3.2,1.79,211,5.28,3.3,0.79,0.79,0.54,0.43,11.91,92.35
8,283,5018,2333944,176,5.03,2.55,114,3.26,1.7,236,6.74,3.65,0.96,0.97,0.51,0.44,12.01,105.32
9,113,670,207973,67,3.72,1.6,73,4.06,1.76,88,4.89,1.84,0.9,0.88,0.49,0.47,1.56,161.9
10,352,20034,14361778,192,5.05,1.82,154,4.05,1.43,281,7.39,3.24,0.84,0.84,0.49,0.41,10.02,139.53
11,213,3853,2019193,132,4.12,1.26,121,3.78,1.1,164,5.12,1.64,0.88,0.82,0.46,0.44,25.46,155.59
12,60,589,151052,38,3.45,1.04,36,3.27,1.27,47,4.27,1.68,0.87,0.84,0.48,0.5,10.38,147.34
14,52,436,158787,42,3.0,1.8,38,2.71,1.38,47,3.36,2.02,0.9,0.87,0.58,0.58,3.11,114.94
15,854,25538,9591114,358,8.95,3.1,209,5.22,2.45,587,14.68,4.77,0.74,0.85,0.55,0.36,27.62,85.61
16,284,10120,4843399,121,5.04,2.66,84,3.5,1.67,207,8.62,6.17,0.9,0.92,0.47,0.43,30.24,105.73
17,438,19156,13736450,293,4.73,2.14,205,3.31,1.47,393,6.34,3.96,0.92,0.91,0.56,0.45,14.19,109.47
20,292,10012,5952752,162,5.06,2.83,124,3.88,1.77,242,7.56,5.39,0.87,0.77,0.45,0.36,6.93,115.52
21,351,15250,8827934,205,4.1,1.94,152,3.04,1.29,302,6.04,3.75,0.9,0.84,0.53,0.46,11.91,110.02
22,273,56437,65956615,154,4.81,2.04,99,3.09,1.4,242,7.56,4.83,0.95,0.95,0.41,0.35,48.5,115.15
23,339,9258,3644530,175,5.47,2.91,106,3.31,1.6,276,8.62,6.51,0.87,0.86,0.44,0.38,36.77,126.24
24,91,1823,1141102,51,3.4,1.84,34,2.27,0.88,82,5.47,3.78,0.88,0.85,0.43,0.43,27.0,116.0
