id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,97,3335,1289269,67,3.35,1.69,61,3.05,1.64,87,4.35,2.01,1.0,1.0,0.48,0.47,78.8,134.88
1,72,367,111108,63,3.71,1.49,64,3.76,1.39,68,4.0,1.58,0.96,0.98,0.57,0.61,23.08,166.21
2,366,23932,13002914,126,5.04,2.79,122,4.88,2.22,153,6.12,3.44,0.97,0.97,0.42,0.39,13.09,123.52
3,75,11417,11638126,47,5.22,2.99,37,4.11,1.76,56,6.22,4.21,1.0,1.0,0.45,0.33,23.29,124.73
4,513,258411,251835072,304,5.24,1.93,274,4.72,1.8,360,6.21,2.43,0.96,0.95,0.5,0.39,24.09,152.36
5,315,7827,4421277,197,4.19,1.73,188,4.0,1.59,224,4.77,2.13,0.98,0.98,0.44,0.44,19.94,151.69
6,48,936,469694,38,5.43,1.27,31,4.43,1.4,41,5.86,1.68,0.94,0.97,0.37,0.22,13.19,150.15
7,22,27,1548,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.97,0.98,0.3,0.44,0.01,161.82
8,269,2428,1187929,135,5.0,1.98,162,6.0,2.51,182,6.74,4.03,0.97,0.97,0.41,0.38,13.9,199.5
9,133,4439,5042638,77,3.67,0.97,91,4.33,1.15,94,4.48,1.21,0.97,0.96,0.31,0.42,4.95,193.32
10,216,12323,7933067,108,4.5,1.69,103,4.29,1.52,127,5.29,2.27,1.0,1.0,0.49,0.41,21.64,165.45
11,399,58844,47497974,230,5.0,2.28,197,4.28,1.47,265,5.76,2.89,0.94,0.94,0.5,0.45,25.44,169.27
12,130,5852,5030482,67,3.72,1.41,62,3.44,1.25,80,4.44,2.43,0.97,0.98,0.53,0.49,22.7,169.27
13,86,83486,63034828,60,4.29,1.94,59,4.21,1.97,70,5.0,2.04,0.98,0.98,0.46,0.26,26.09,151.0
14,115,3482,2086695,56,4.0,1.71,46,3.29,1.07,89,6.36,3.1,1.0,1.0,0.56,0.46,60.02,127.92
15,17,7472,6731313,13,3.25,0.96,14,3.5,1.29,17,4.25,0.96,1.0,1.0,0.55,0.47,48.24,162.51
16,140,1865,878069,88,3.83,1.7,88,3.83,1.83,105,4.57,2.43,0.98,0.98,0.47,0.51,14.55,145.64
17,64,2290,223239,41,4.1,1.52,41,4.1,1.37,49,4.9,2.18,0.97,0.97,0.44,0.45,28.49,156.3
18,225,36833,28021012,134,4.62,1.95,103,3.55,1.48,156,5.38,2.31,1.0,1.0,0.45,0.3,35.39,135.3
20,265,28241,31644052,113,4.19,2.34,111,4.11,1.5,158,5.85,2.92,0.99,0.99,0.53,0.5,25.39,122.25
21,111,1695,1147968,26,5.2,2.77,21,4.2,1.3,37,7.4,3.65,0.97,0.98,0.56,0.56,6.08,146.59
22,44,3327,2261657,19,4.75,1.71,17,4.25,0.96,26,6.5,1.91,1.0,1.0,0.69,0.63,5.46,148.06
23,95,4122,2996659,55,5.0,2.24,46,4.18,1.94,73,6.64,3.07,1.0,1.0,0.44,0.34,22.78,124.37
24,997,23194,15823322,194,3.96,1.89,195,3.98,1.48,248,5.06,2.16,0.99,0.99,0.49,0.43,20.97,101.15
25,241,32393,31937051,77,3.5,1.71,88,4.0,2.02,100,4.55,2.18,0.95,0.95,0.66,0.68,22.66,102.87
26,318,26355,20888342,183,4.69,1.87,147,3.77,1.4,223,5.72,2.25,0.96,0.96,0.46,0.31,30.55,120.43
28,282,21481,24591970,151,4.31,1.84,124,3.54,1.44,179,5.11,2.89,1.0,1.0,0.45,0.37,30.66,123.61
29,141,22743,20393281,55,6.88,3.18,39,4.88,1.46,62,7.75,3.65,1.0,1.0,0.47,0.17,15.13,117.84
30,98,11806,12652965,55,5.0,2.41,41,3.73,1.74,76,6.91,4.95,0.99,0.99,0.3,0.22,56.37,123.94
31,263,121902,10218286,180,4.5,1.91,162,4.05,1.4,210,5.25,2.82,0.92,0.92,0.42,0.39,31.01,148.09
32,199,8805,7081532,133,4.29,1.75,121,3.9,1.54,148,4.77,2.11,0.97,0.98,0.44,0.44,23.7,151.8
33,272,18584,11972972,158,4.51,2.09,145,4.14,1.75,183,5.23,2.66,1.0,1.0,0.46,0.38,32.44,144.2
34,504,18070,14538837,263,4.96,2.37,215,4.06,1.78,330,6.23,3.62,0.98,0.99,0.46,0.37,14.33,130.26
35,142,5660,1326268,85,4.72,1.45,77,4.28,1.53,108,6.0,2.4,0.98,0.98,0.56,0.49,29.17,136.83
36,106,12392,11129140,66,5.08,2.06,46,3.54,1.13,76,5.85,2.48,0.97,0.98,0.47,0.24,23.61,116.24
37,211,36974,8839612,119,4.96,1.76,109,4.54,1.28,145,6.04,2.9,0.98,0.98,0.49,0.43,21.95,151.21
38,165,33175,22816876,92,4.18,2.22,66,3.0,1.15,114,5.18,3.58,0.95,0.96,0.48,0.33,30.14,134.66
39,481,34265,27630329,312,5.29,1.85,267,4.53,1.38,378,6.41,2.44,0.94,0.93,0.48,0.38,34.32,138.96
40,622,26602,23100045,356,4.88,2.35,319,4.37,1.93,417,5.71,3.15,0.97,0.97,0.51,0.46,31.84,132.66
