id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1856,94179,90262243,1358,9.5,3.34,1684,11.78,5.22,1587,11.1,4.49,0.97,0.98,0.6,0.8,3.58,88.73
1,1466,79643,79700689,1073,7.72,2.37,1292,9.29,4.39,1255,9.03,3.1,0.95,0.96,0.57,0.79,3.38,90.02
2,1703,57857,60934386,1179,8.24,3.53,1363,9.53,5.67,1412,9.87,4.74,0.94,0.96,0.57,0.79,3.87,89.89
3,1921,65997,62520176,1328,9.29,3.39,1575,11.01,4.94,1585,11.08,4.51,0.93,0.95,0.57,0.78,3.4,89.21
4,1902,73112,64061785,1346,9.35,3.18,1552,10.78,4.2,1489,10.34,3.69,0.93,0.95,0.55,0.77,2.96,105.92
5,2135,43937,40117680,1384,9.68,3.15,1734,12.13,5.54,1678,11.73,4.62,0.95,0.98,0.57,0.8,2.94,98.57
6,2312,85895,80519671,1503,10.44,3.09,1913,13.28,4.84,1845,12.81,4.27,0.95,0.98,0.54,0.79,3.09,89.31
7,1726,43798,40051487,1286,8.99,3.08,1424,9.96,4.13,1474,10.31,3.93,0.92,0.94,0.59,0.79,2.5,86.25
8,2113,35616,28172502,1402,9.74,3.12,1579,10.97,3.98,1695,11.77,4.04,0.92,0.96,0.53,0.75,2.59,102.15
9,2034,30659,28628096,1231,8.55,2.64,1448,10.06,3.38,1561,10.84,3.64,0.91,0.92,0.54,0.72,2.42,124.96
10,1782,23136,18216731,1142,7.93,2.75,1326,9.21,3.57,1394,9.68,3.6,0.91,0.92,0.53,0.72,2.88,124.84
11,1862,36563,30811112,1280,8.95,2.7,1444,10.1,3.32,1460,10.21,3.25,0.92,0.93,0.53,0.73,2.75,123.98
12,1744,38003,34265378,1178,8.18,2.53,1379,9.58,3.85,1326,9.21,2.98,0.93,0.95,0.51,0.71,1.84,115.14
13,1944,43730,37750906,1364,9.47,3.25,1605,11.15,4.1,1631,11.33,4.13,0.93,0.95,0.58,0.78,3.13,86.22
14,1786,35209,27750660,1205,8.37,3.11,1382,9.6,4.0,1499,10.41,4.36,0.91,0.94,0.54,0.77,3.39,88.79
15,1702,28399,22127669,1144,7.94,2.66,1386,9.62,3.84,1387,9.63,3.62,0.92,0.95,0.55,0.79,3.33,90.84
16,2079,42587,34786188,1393,9.67,3.77,1635,11.35,5.11,1705,11.84,4.92,0.93,0.96,0.54,0.76,3.59,92.43
17,2095,35340,23427997,1389,9.65,3.61,1769,12.28,6.19,1700,11.81,4.73,0.95,0.98,0.57,0.81,2.23,87.72
18,1835,24311,19231030,1284,8.92,2.91,1469,10.2,3.73,1485,10.31,3.61,0.9,0.92,0.52,0.7,1.95,80.48
19,2059,32360,24314332,1299,9.02,3.26,1661,11.53,5.19,1622,11.26,4.94,0.92,0.96,0.53,0.75,3.32,81.01
20,2134,31639,26726764,1356,9.9,3.27,1673,12.21,6.58,1635,11.93,3.96,0.91,0.94,0.55,0.78,3.52,88.12
21,1921,45497,37333627,1328,9.22,3.3,1601,11.12,5.09,1593,11.06,4.45,0.95,0.98,0.55,0.8,2.58,92.38
22,1713,63284,60932601,1207,8.38,2.69,1475,10.24,4.43,1416,9.83,3.44,0.95,0.97,0.58,0.79,3.04,88.02
23,1873,46301,39462564,1332,9.25,4.33,1531,10.63,4.31,1571,10.91,5.97,0.96,0.98,0.57,0.82,2.67,92.41
24,1598,41163,37303992,1160,8.06,2.8,1376,9.56,4.17,1359,9.44,3.38,0.92,0.94,0.55,0.73,3.15,87.98
25,2197,51185,45543983,1388,9.64,2.82,1677,11.65,4.81,1882,13.07,3.55,0.92,0.96,0.57,0.76,3.1,80.75
26,2114,30496,13849365,1329,9.23,2.65,1661,11.53,4.96,1782,12.38,4.36,0.93,0.96,0.47,0.66,2.1,80.97
27,2031,35982,29688513,1265,8.85,2.49,1467,10.26,4.1,1705,11.92,3.57,0.88,0.93,0.53,0.72,2.76,75.75
28,1906,46452,42730655,1232,8.56,2.99,1374,9.54,4.08,1672,11.61,4.42,0.88,0.92,0.57,0.8,2.71,85.06
29,1807,38325,30073590,1190,8.32,2.8,1386,9.69,4.49,1494,10.45,3.97,0.9,0.93,0.52,0.72,2.5,92.42
30,1902,37671,30177873,1264,8.84,3.0,1566,10.95,5.15,1561,10.92,3.99,0.93,0.96,0.55,0.78,1.78,90.87
31,4275,51966,38923078,1488,10.33,3.48,3688,25.61,165.58,1854,12.88,4.76,0.92,0.95,0.55,0.78,2.36,87.39
32,2023,38525,35509808,1344,9.33,3.14,1572,10.92,5.03,1607,11.16,4.21,0.93,0.94,0.52,0.72,1.78,101.49
33,2351,33424,26849381,1506,10.46,4.16,1629,11.31,4.7,1915,13.3,5.71,0.86,0.9,0.52,0.72,1.65,94.69
34,2456,51857,49867685,1577,10.95,3.57,1780,12.36,4.66,2012,13.97,4.9,0.89,0.93,0.53,0.76,1.97,94.54
35,2161,43977,38100352,1428,9.92,3.0,1505,10.45,3.71,1826,12.68,4.23,0.89,0.94,0.56,0.79,2.18,91.7
36,2179,42372,35573824,1406,9.76,3.36,1582,10.99,4.98,1871,12.99,5.32,0.9,0.94,0.56,0.77,2.48,85.73
37,2113,53506,51154031,1328,9.22,3.74,1507,10.47,5.07,1758,12.21,5.59,0.88,0.92,0.56,0.74,2.43,91.43
38,2416,74995,67943256,1540,10.69,3.26,1687,11.72,4.56,1945,13.51,4.84,0.9,0.94,0.57,0.8,2.44,92.38
39,2753,70837,61202567,1678,11.65,3.55,1951,13.55,4.89,2174,15.1,5.23,0.91,0.95,0.55,0.79,2.28,90.42
40,2635,37619,32288873,1592,11.06,3.95,1850,12.85,5.78,2031,14.1,5.95,0.91,0.94,0.56,0.79,2.17,89.52
41,2494,38925,28343750,1544,10.72,3.76,1878,13.04,13.3,1854,12.88,5.45,0.9,0.94,0.5,0.73,1.75,92.95
42,2078,39758,34640133,1385,9.69,3.37,1499,10.48,4.45,1637,11.45,4.31,0.91,0.94,0.53,0.75,2.42,106.48
43,2506,59715,52977332,1640,11.39,3.53,1912,13.28,4.84,2058,14.29,4.94,0.93,0.97,0.55,0.8,2.54,90.71
44,2116,58547,62445899,1424,9.89,3.74,1552,10.78,4.26,1685,11.7,4.54,0.91,0.94,0.59,0.79,2.79,97.17
45,2141,52842,51313334,1452,10.15,3.54,1584,11.08,4.53,1705,11.92,4.67,0.91,0.94,0.54,0.76,2.32,93.27
46,2051,30590,23762816,1357,9.42,3.72,1495,10.38,5.67,1647,11.44,5.11,0.89,0.92,0.56,0.75,2.21,92.45
47,1906,36816,30440037,1296,9.06,2.97,1439,10.06,4.7,1523,10.65,3.94,0.89,0.92,0.53,0.73,2.21,94.64
48,1928,25219,24134200,1258,8.8,2.98,1343,9.39,3.03,1455,10.17,3.41,0.91,0.94,0.53,0.74,1.62,129.51
49,1835,33078,30410462,1204,8.36,2.63,1341,9.31,3.18,1405,9.76,3.25,0.92,0.95,0.56,0.75,1.92,114.68
50,1995,34729,30329309,1340,9.31,3.25,1561,10.84,4.57,1514,10.51,3.89,0.95,0.96,0.56,0.76,2.45,112.02
51,1988,36641,30544513,1318,9.15,2.91,1636,11.36,7.92,1640,11.39,4.08,0.93,0.96,0.56,0.79,2.42,100.48
52,2040,38409,27386252,1343,9.39,3.12,1531,10.71,4.34,1648,11.52,4.22,0.9,0.92,0.54,0.75,1.9,104.03
53,2243,47275,41729368,1438,9.99,3.16,1700,11.81,4.64,1784,12.39,4.27,0.92,0.95,0.51,0.71,2.35,97.02
54,1889,33855,30229864,1266,8.98,2.97,1436,10.18,3.9,1496,10.61,4.08,0.93,0.95,0.51,0.72,1.86,116.08
55,2168,25564,18337222,1396,10.12,3.32,1568,11.36,4.03,1690,12.25,4.21,0.93,0.95,0.49,0.72,1.51,117.19
56,1811,22931,17411665,1240,8.99,2.98,1376,9.97,3.94,1479,10.72,3.89,0.92,0.95,0.53,0.72,2.06,108.22
57,1769,25760,18753423,1213,8.54,2.91,1333,9.39,3.32,1355,9.54,3.42,0.92,0.93,0.52,0.74,2.35,119.53
58,2076,46234,42732273,1399,9.72,3.23,1550,10.76,3.9,1612,11.19,4.0,0.94,0.96,0.52,0.75,1.74,114.99
59,2248,44523,39237266,1411,9.8,2.64,1614,11.21,3.97,1804,12.53,4.09,0.92,0.95,0.52,0.76,2.23,105.12
60,2074,24285,17855527,1373,9.6,3.48,1552,10.85,4.31,1607,11.24,4.45,0.9,0.92,0.51,0.72,1.87,103.5
61,2519,23989,17655139,1523,10.58,2.88,1678,11.65,4.14,1823,12.66,4.21,0.9,0.93,0.49,0.72,2.51,113.04
62,2380,34524,25478420,1550,10.76,3.92,1801,12.51,5.53,1893,13.15,5.36,0.91,0.93,0.52,0.72,2.36,92.26
63,2111,37766,30477752,1414,9.82,3.53,1530,10.62,4.0,1644,11.42,4.59,0.92,0.95,0.52,0.74,1.72,117.58
64,2251,39285,32726831,1373,9.53,4.0,1594,11.07,5.26,1751,12.16,5.74,0.88,0.92,0.55,0.77,2.85,100.89
65,2542,44401,38715361,1547,10.74,3.39,1974,13.71,6.25,2058,14.29,5.16,0.92,0.96,0.55,0.79,4.61,87.58
66,2126,29141,20394091,1372,9.53,3.23,1695,11.77,4.79,1695,11.77,4.58,0.94,0.96,0.51,0.74,2.26,95.53
67,2171,30861,23921731,1351,9.38,3.56,1610,11.18,5.51,1737,12.06,5.48,0.89,0.93,0.53,0.74,2.24,93.19
68,2149,38422,35039488,1411,9.8,2.78,1654,11.49,4.01,1706,11.85,3.78,0.9,0.94,0.56,0.77,2.63,101.87
69,2029,29348,20137382,1392,9.73,3.27,1673,11.7,5.81,1595,11.15,4.15,0.95,0.98,0.51,0.73,2.32,105.91
70,3960,73495,45943766,2544,17.67,8.08,3538,24.57,12.7,3383,23.49,12.29,0.97,0.98,0.56,0.84,2.0,87.58
71,2229,47128,36844530,1495,10.38,4.64,1947,13.52,7.13,1801,12.51,6.17,0.96,0.98,0.52,0.73,1.95,97.99
72,1916,41645,37603298,1264,8.96,3.37,1528,10.84,4.9,1549,10.99,4.71,0.95,0.98,0.53,0.75,1.9,100.63
73,2509,31979,21749020,1572,10.92,3.22,1940,13.47,6.23,2049,14.23,4.82,0.92,0.96,0.54,0.8,2.96,101.55
74,2549,49677,43421007,1582,10.99,3.5,1899,13.19,9.12,1998,13.88,4.72,0.91,0.95,0.52,0.75,5.56,102.89
75,2432,27461,18012801,1539,10.69,3.38,1786,12.4,6.3,1974,13.71,5.61,0.88,0.95,0.5,0.74,8.19,95.39
76,2208,27233,17199357,1347,9.35,3.22,1670,11.6,5.44,1814,12.6,4.77,0.86,0.92,0.51,0.72,10.25,83.61
77,2379,28329,18815418,1512,10.5,2.89,1807,12.55,5.22,1967,13.66,3.87,0.86,0.93,0.52,0.76,9.77,95.45
78,2602,45877,38049023,1520,10.56,3.31,1924,13.36,6.75,2045,14.2,5.1,0.85,0.91,0.56,0.79,9.73,91.69
79,2223,24979,15688807,1422,9.88,2.94,1618,11.24,4.65,1823,12.66,4.26,0.85,0.91,0.55,0.76,9.38,94.61
80,2021,28702,17409944,1299,9.08,3.02,1514,10.59,5.46,1657,11.59,4.38,0.85,0.91,0.51,0.7,8.12,90.58
81,1958,23951,15682914,1232,8.62,2.83,1418,9.92,5.76,1615,11.29,4.11,0.83,0.88,0.54,0.75,10.59,84.0
82,2086,24356,18076910,1320,9.17,3.27,1521,10.56,6.23,1672,11.61,4.13,0.84,0.9,0.55,0.73,8.13,84.37
83,3160,38650,18861775,1352,9.39,3.54,2606,18.1,11.07,1683,11.69,5.02,0.92,0.95,0.49,0.73,5.38,76.9
84,1832,36582,30036867,1222,8.49,2.88,1478,10.26,4.65,1490,10.35,3.65,0.9,0.93,0.54,0.76,4.46,95.06
85,1726,34814,31480886,1200,8.39,2.93,1324,9.26,3.83,1385,9.69,3.71,0.93,0.95,0.53,0.72,3.06,110.5
86,1760,45311,43022398,1212,8.42,3.1,1464,10.17,4.44,1391,9.66,3.8,0.93,0.93,0.57,0.75,2.99,106.66
87,1526,40627,34649382,1073,7.56,2.66,1251,8.81,3.96,1239,8.73,3.34,0.93,0.95,0.57,0.76,3.19,108.97
