id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,697,19936,14337175,177,8.43,4.18,78,3.71,1.15,250,11.9,6.99,0.84,0.87,0.35,0.31,17.09,202.92
3,243,5551,3181627,141,7.83,2.87,55,3.06,1.59,212,11.78,4.7,0.94,0.92,0.46,0.39,40.54,117.01
8,153,7729,6663099,94,4.95,2.44,59,3.11,1.33,124,6.53,3.32,0.97,0.96,0.43,0.36,27.31,142.47
10,390,8525,5051517,184,4.97,2.29,127,3.43,0.93,295,7.97,3.86,0.96,0.95,0.44,0.4,15.36,167.56
15,125,12777,15202298,98,5.16,2.83,63,3.32,1.25,121,6.37,3.8,0.99,1.0,0.51,0.45,43.91,142.99
17,123,3657,3204670,77,4.28,1.93,55,3.06,1.63,107,5.94,3.28,1.0,1.0,0.4,0.28,30.56,152.85
23,180,8074,6584403,85,5.31,2.47,50,3.12,0.96,137,8.56,5.12,0.96,0.96,0.42,0.25,30.17,136.18
25,169,8849,9561802,93,5.17,1.95,67,3.72,1.36,142,7.89,4.52,0.94,0.93,0.49,0.4,25.5,135.32
29,228,30182,18870963,113,8.69,4.33,45,3.46,1.45,182,14.0,7.72,0.95,0.95,0.3,0.12,66.68,129.91
31,210,6400,4609141,112,5.6,4.39,52,2.6,0.68,176,8.8,6.62,0.94,0.92,0.42,0.36,44.02,146.57
36,141,6606,6122675,64,4.92,3.04,43,3.31,1.32,103,7.92,7.79,0.89,0.86,0.52,0.5,24.55,127.64
38,154,51648,67896641,46,4.6,2.22,34,3.4,1.51,80,8.0,6.73,0.97,0.94,0.43,0.34,36.38,130.68
45,129,13310,14702344,54,4.15,2.41,37,2.85,1.07,84,6.46,7.42,0.99,0.99,0.56,0.44,14.49,126.68
50,209,16356,20204678,81,4.76,2.33,68,4.0,1.87,139,8.18,6.52,0.97,0.96,0.37,0.35,39.82,168.59
52,196,10377,9792667,103,5.42,3.78,57,3.0,1.11,151,7.95,7.73,0.88,0.88,0.37,0.28,65.08,128.77
57,192,15323,18720594,90,6.0,2.67,63,4.2,1.21,131,8.73,3.41,0.98,0.98,0.33,0.24,25.74,169.24
60,199,46604,54780401,105,6.56,3.46,57,3.56,1.55,164,10.25,9.07,0.98,0.98,0.34,0.24,34.04,153.97
64,447,41935,52186798,178,7.12,3.14,96,3.84,1.03,299,11.96,7.2,0.94,0.94,0.31,0.25,25.66,146.59
86,164,27641,35884081,79,5.27,1.83,61,4.07,1.62,128,8.53,4.9,0.98,0.99,0.33,0.26,10.74,152.17
88,164,243625,311693000,78,4.88,2.13,56,3.5,1.03,96,6.0,4.83,1.0,1.0,0.54,0.4,21.67,150.79
92,767,290898,382088396,168,7.0,3.04,95,3.96,1.81,406,16.92,8.18,0.98,0.97,0.22,0.13,9.97,129.86
93,315,96235,128365080,103,3.68,1.83,83,2.96,1.2,185,6.61,5.96,0.99,0.99,0.32,0.28,4.75,150.93
94,91,74179,95933183,45,3.0,1.46,40,2.67,0.98,74,4.93,6.13,1.0,1.0,0.36,0.21,3.52,163.84
98,51,129,65574,10,5.0,1.41,10,5.0,1.41,11,5.5,0.71,0.84,0.98,0.24,0.32,0.34,217.19
99,122,9953,10653672,67,3.53,2.06,53,2.79,1.69,103,5.42,3.58,0.91,0.88,0.44,0.35,16.53,136.02
100,176,61654,77917113,49,4.45,2.02,35,3.18,1.47,88,8.0,8.58,0.94,0.91,0.36,0.29,50.49,134.01
106,397,13396,11260122,100,5.0,1.56,75,3.75,0.85,179,8.95,5.65,0.94,0.96,0.41,0.36,21.71,199.59
109,179,12794,12796140,94,5.22,1.22,71,3.94,1.47,131,7.28,3.04,0.84,0.82,0.42,0.32,19.07,157.77
113,156,10789,10704004,95,3.96,1.73,69,2.88,1.33,132,5.5,2.43,0.7,0.63,0.37,0.28,27.03,139.66
115,147,10862,7866680,75,3.12,1.92,47,1.96,0.95,126,5.25,3.49,0.74,0.74,0.47,0.41,51.57,122.33
120,199,35722,38284881,80,4.0,1.65,55,2.75,1.12,142,7.1,5.18,0.93,0.91,0.41,0.31,25.78,125.78
122,230,26184,23872414,108,6.0,4.86,48,2.67,1.53,177,9.83,10.53,0.87,0.88,0.42,0.33,47.05,126.89
128,258,34651,42741298,110,4.78,3.7,69,3.0,1.38,181,7.87,8.11,0.9,0.87,0.37,0.28,37.66,151.85
134,109,16312,17061801,41,3.42,1.88,29,2.42,1.24,78,6.5,6.33,0.74,0.74,0.4,0.35,74.74,134.19
135,152,8602,6500173,87,3.48,1.71,55,2.2,1.04,132,5.28,3.2,0.82,0.82,0.42,0.32,39.23,123.48
136,116,1967,727870,58,3.87,1.73,41,2.73,0.96,96,6.4,4.05,0.78,0.71,0.44,0.32,27.14,150.1
142,130,16282,13483629,61,4.69,4.59,29,2.23,1.09,110,8.46,8.89,0.9,0.88,0.51,0.43,46.42,122.94
143,128,6638,7900442,47,4.27,2.1,35,3.18,1.72,90,8.18,4.56,0.86,0.82,0.37,0.32,31.97,132.11
149,76,7700,9280736,40,3.64,2.01,19,1.73,0.79,61,5.55,4.13,0.95,0.95,0.38,0.27,17.87,121.35
150,105,3807,3254433,65,3.1,1.41,46,2.19,0.98,94,4.48,2.44,0.82,0.81,0.52,0.41,36.18,125.42
156,188,73574,94496147,45,3.75,1.86,29,2.42,1.0,94,7.83,8.56,0.83,0.81,0.51,0.43,11.74,125.8
157,296,31606,32591217,168,6.0,3.44,69,2.46,1.04,251,8.96,5.63,0.9,0.89,0.43,0.33,41.57,121.43
163,106,11327,11387556,57,3.8,2.14,35,2.33,1.11,89,5.93,5.32,0.9,0.86,0.41,0.32,38.48,123.75
164,105,4834,4142215,56,3.5,2.03,37,2.31,0.79,93,5.81,5.43,0.92,0.9,0.47,0.42,59.61,133.53
169,117,10480,9756376,48,4.36,2.25,27,2.45,1.51,93,8.45,7.97,0.97,0.95,0.45,0.29,64.79,128.8
170,126,8778,3491889,53,2.94,1.43,41,2.28,0.96,102,5.67,3.46,0.9,0.87,0.49,0.41,66.79,128.99
177,110,14337,15707073,66,4.12,2.22,54,3.38,1.26,94,5.88,2.99,0.8,0.76,0.44,0.35,34.99,145.09
178,210,20386,22892351,79,5.64,5.03,37,2.64,1.08,152,10.86,7.67,0.84,0.9,0.41,0.35,53.36,116.73
182,44,1706,2274407,11,5.5,3.54,8,4.0,1.41,17,8.5,4.95,0.98,1.0,0.24,0.31,9.75,201.43
186,289,64486,75450048,111,3.7,2.15,82,2.73,1.11,176,5.87,4.44,0.83,0.83,0.46,0.4,18.84,136.46
190,379,46834,59840346,73,4.56,1.79,55,3.44,1.09,139,8.69,9.36,0.73,0.71,0.32,0.41,12.8,207.62
191,246,26560,28688281,120,5.22,1.88,66,2.87,1.18,187,8.13,3.81,0.9,0.89,0.37,0.23,62.85,147.84
196,135,14376,15862730,54,4.91,2.66,33,3.0,1.0,101,9.18,8.04,0.93,0.93,0.48,0.35,70.19,122.1
198,126,4079,2672629,67,3.94,2.56,44,2.59,1.33,110,6.47,4.65,0.94,0.93,0.58,0.5,49.06,127.74
199,61,4348,3067116,17,3.4,1.67,12,2.4,0.89,53,10.6,11.06,0.82,0.81,0.54,0.32,21.53,131.47
206,225,57541,67222398,74,4.93,2.6,43,2.87,0.99,152,10.13,7.29,0.89,0.85,0.42,0.32,49.65,130.73
207,204,6117,4504320,77,4.81,1.91,45,2.81,1.11,157,9.81,5.88,0.87,0.82,0.45,0.36,70.38,118.27
213,285,48480,54833200,89,4.45,2.06,47,2.35,1.09,202,10.1,6.83,0.86,0.87,0.41,0.28,69.54,115.02
214,295,22054,12083496,134,4.32,2.07,78,2.52,1.46,241,7.77,4.11,0.77,0.74,0.51,0.4,61.59,121.63
219,282,44513,54715122,79,3.76,1.95,52,2.48,1.08,170,8.1,8.99,0.83,0.83,0.39,0.29,53.62,127.71
220,211,12731,8069504,82,5.47,2.59,43,2.87,1.55,178,11.87,9.17,0.73,0.73,0.44,0.42,45.12,114.58
226,181,14285,15784952,89,3.18,1.61,57,2.04,0.88,151,5.39,5.48,0.89,0.84,0.61,0.5,38.28,131.6
233,118,7046,5449092,52,3.71,2.33,35,2.5,1.4,98,7.0,6.13,0.82,0.79,0.62,0.51,25.65,123.34
234,92,8942,7424542,52,3.47,2.61,28,1.87,0.92,80,5.33,4.84,0.89,0.87,0.78,0.8,56.75,139.99
242,262,25943,26559180,112,4.48,1.85,58,2.32,0.85,196,7.84,4.85,0.72,0.69,0.47,0.37,25.9,116.01
247,528,42131,56709932,173,4.55,2.5,124,3.26,1.31,228,6.0,4.59,0.7,0.68,0.45,0.45,16.83,188.45
