id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2072,2553,97494,503,3.54,1.5,457,3.22,1.47,1964,13.83,6.06,0.15,0.17,0.43,0.42,4.39,166.99
1,1478,1893,71902,470,3.38,1.38,383,2.76,1.36,1425,10.25,4.86,0.15,0.16,0.43,0.42,4.93,169.19
2,2239,2865,111140,559,3.88,1.72,480,3.33,1.47,2120,14.72,6.96,0.15,0.16,0.42,0.4,4.64,172.02
3,3040,4029,154503,648,4.5,1.95,434,3.01,1.48,2917,20.26,6.76,0.08,0.09,0.44,0.43,6.05,170.42
4,2678,3480,136024,685,4.76,2.05,520,3.61,1.5,2480,17.22,7.39,0.15,0.16,0.41,0.4,4.74,178.37
5,2618,3499,137912,704,4.89,2.28,510,3.54,1.53,2423,16.83,7.81,0.13,0.14,0.44,0.43,5.25,170.66
6,3048,4030,155564,624,4.36,1.88,452,3.16,1.48,2883,20.16,8.78,0.09,0.1,0.45,0.44,5.37,165.1
7,3075,4051,156609,609,4.23,2.22,404,2.81,1.48,2940,20.42,7.3,0.07,0.08,0.45,0.44,6.45,169.36
8,2101,2594,101765,552,3.89,1.55,466,3.28,1.5,1873,13.19,5.18,0.2,0.21,0.4,0.39,5.03,176.59
9,3353,4324,164365,676,4.69,1.73,602,4.18,1.26,2979,20.69,6.68,0.18,0.19,0.42,0.41,4.75,185.32
10,2130,2637,98121,550,3.99,1.38,500,3.62,1.17,1858,13.46,5.32,0.24,0.26,0.38,0.37,4.43,185.48
11,3590,4420,168647,792,5.5,1.76,617,4.28,1.49,3195,22.19,7.94,0.18,0.19,0.41,0.4,5.09,178.38
12,2027,2498,95359,583,4.05,1.45,513,3.56,1.4,1791,12.44,4.7,0.23,0.25,0.38,0.36,4.4,183.67
13,2629,3198,121615,631,4.41,1.49,447,3.13,1.45,2498,17.47,7.83,0.11,0.12,0.46,0.45,5.42,163.78
14,1743,2189,88838,550,3.93,2.52,378,2.7,1.31,1678,11.99,6.12,0.13,0.14,0.44,0.43,5.13,160.5
15,2509,3138,123166,621,4.34,1.76,410,2.87,1.57,2377,16.62,7.29,0.1,0.11,0.45,0.44,6.17,161.3
16,2812,3428,128560,684,4.75,1.65,484,3.36,1.73,2655,18.44,8.42,0.11,0.12,0.44,0.43,6.27,163.19
17,1718,2103,83182,501,3.53,1.99,426,3.0,1.39,1636,11.52,5.73,0.16,0.17,0.43,0.42,6.08,163.8
18,2946,3741,142787,498,3.48,1.68,456,3.19,1.47,2805,19.62,6.5,0.1,0.11,0.44,0.43,5.69,168.24
19,3088,4019,157547,716,4.97,3.37,525,3.65,1.58,2926,20.32,9.33,0.12,0.13,0.44,0.43,5.49,165.77
20,2448,3112,119964,521,3.86,1.92,485,3.59,1.69,2333,17.28,6.64,0.14,0.15,0.44,0.43,5.11,164.94
21,2521,3274,129116,603,4.22,2.08,459,3.21,1.62,2368,16.56,7.35,0.12,0.13,0.44,0.44,5.08,165.89
22,2217,2879,113451,522,3.62,2.1,416,2.89,1.45,2113,14.67,6.33,0.12,0.13,0.43,0.42,5.81,167.35
23,2215,2908,110118,562,3.99,1.52,439,3.11,1.47,2077,14.73,6.01,0.12,0.14,0.45,0.44,8.06,165.41
24,1882,2412,89629,490,3.43,1.53,429,3.0,1.43,1817,12.71,5.39,0.13,0.15,0.43,0.42,5.01,172.46
25,2280,2898,107725,481,3.36,1.38,403,2.82,1.35,2181,15.25,5.51,0.1,0.12,0.45,0.44,5.26,165.93
26,2438,3332,124972,563,3.94,1.37,431,3.01,1.34,2332,16.31,6.33,0.11,0.12,0.45,0.44,5.94,170.92
27,2677,3630,139649,556,3.86,2.06,423,2.94,1.27,2558,17.76,7.85,0.09,0.1,0.46,0.45,7.64,163.75
28,1902,2538,97643,546,3.99,1.91,402,2.93,1.5,1832,13.37,6.58,0.12,0.13,0.44,0.43,5.88,168.82
29,2049,2814,111444,628,4.39,2.52,475,3.32,1.49,1962,13.72,6.61,0.15,0.16,0.43,0.42,5.69,170.8
30,2578,3495,138877,592,4.11,2.18,465,3.23,1.35,2479,17.22,7.22,0.1,0.12,0.44,0.43,5.14,171.92
31,1961,2561,97086,488,3.44,1.71,452,3.18,1.67,1868,13.15,6.43,0.12,0.14,0.44,0.42,6.42,170.27
32,2440,3801,142909,582,4.07,1.57,457,3.2,1.47,2316,16.2,7.15,0.1,0.11,0.46,0.44,8.85,169.48
33,2550,3713,141296,593,4.12,1.47,520,3.61,1.42,2413,16.76,5.75,0.12,0.13,0.44,0.43,7.23,172.93
34,3002,3971,154085,648,4.5,2.13,508,3.53,1.61,2843,19.74,7.45,0.11,0.12,0.45,0.44,5.79,171.6
35,2963,3933,154770,609,4.26,2.02,455,3.18,1.45,2832,19.8,7.26,0.09,0.1,0.45,0.44,5.59,168.2
36,2319,3022,117181,539,3.77,1.59,406,2.84,1.44,2214,15.48,6.51,0.1,0.11,0.44,0.43,5.4,169.82
37,2321,3027,112295,509,3.58,1.54,393,2.77,1.38,2216,15.61,7.72,0.09,0.11,0.45,0.44,5.83,170.13
38,3330,4273,158581,567,3.94,1.65,447,3.1,1.6,3153,21.9,9.04,0.08,0.09,0.46,0.45,5.4,169.13
39,3632,4600,172641,598,4.18,1.5,493,3.45,1.32,3414,23.87,10.12,0.09,0.1,0.44,0.43,4.51,173.72
40,1719,2318,89706,580,4.33,1.62,466,3.48,1.41,1643,12.26,5.97,0.18,0.2,0.41,0.4,4.72,170.72
41,3541,4752,187310,704,4.89,1.97,539,3.74,1.76,3353,23.28,9.47,0.11,0.13,0.46,0.45,5.39,167.25
