id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,141,9622,7471434,90,5.62,2.9,71,4.44,1.71,124,7.75,4.14,0.73,0.71,0.5,0.37,10.51,118.3
3,233,16562,16281837,149,5.73,3.57,109,4.19,1.65,203,7.81,5.02,0.86,0.84,0.55,0.45,7.78,114.28
4,13,319,103219,6,3.0,1.41,7,3.5,2.12,12,6.0,1.41,0.64,0.47,0.44,0.26,15.28,89.08
7,39,10604,11888704,22,4.4,1.82,15,3.0,0.71,30,6.0,2.83,0.95,0.9,0.53,0.46,10.47,108.92
37,21,622,430843,15,5.0,1.73,7,2.33,1.53,19,6.33,1.53,1.0,1.0,0.28,0.08,11.9,86.18
42,88,1504,794272,57,4.38,1.56,45,3.46,1.2,73,5.62,2.29,0.66,0.58,0.49,0.48,17.7,125.84
114,222,12400,3238602,131,3.2,1.35,119,2.9,1.14,184,4.49,1.96,0.88,0.88,0.52,0.41,14.43,100.66
115,26,200,54562,20,2.86,0.69,17,2.43,0.79,24,3.43,0.98,0.78,0.73,0.45,0.4,7.76,93.79
140,4,14,6515,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.86,0.98,0.86,0.98,0.11,108.0
143,8,14,1799,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.55,0.76,136.17
147,7,45,9251,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.37,0.67,1.67,128.0
153,72,2851,706739,48,3.0,1.32,43,2.69,1.14,61,3.81,1.64,0.59,0.51,0.58,0.55,26.88,92.39
154,38,1643,1100811,22,2.75,0.89,17,2.12,0.99,30,3.75,1.28,0.71,0.68,0.58,0.51,16.24,91.57
157,31,585,203283,21,3.5,1.05,19,3.17,1.72,27,4.5,1.38,0.8,0.74,0.39,0.34,8.5,89.84
160,4,9,443,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.62,0.1,86.66
161,7,21,8233,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.96,0.16,137.96
170,128,1429,636323,55,5.5,3.24,51,5.1,2.51,82,8.2,5.98,0.97,0.98,0.32,0.18,12.31,115.52
174,9,23,2750,4,2.0,0.0,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.49,0.55,0.08,79.75
176,4,26,8844,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.8,2.09,154.75
180,17,83,29864,12,4.0,3.61,17,5.67,5.69,13,4.33,4.16,1.0,1.0,0.57,0.87,2.55,80.42
182,18,538,332648,8,2.67,0.58,8,2.67,1.53,16,5.33,3.21,1.0,1.0,0.42,0.33,6.19,162.72
183,23,3342,3691096,18,4.5,3.87,15,3.75,2.5,22,5.5,3.87,0.75,0.75,0.52,0.48,4.78,118.32
187,5,19,5770,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.96,0.97,0.92,0.94,0.38,109.25
193,6,26,5837,2,1.0,1.41,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.84,0.92,0.42,79.4
200,10,29,2343,5,2.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.77,0.26,0.17,0.12,168.88
208,4,18,6994,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.93,1.64,155.25
215,12,49,5412,8,2.67,0.58,12,4.0,1.0,9,3.0,1.0,0.93,0.95,0.45,0.45,0.34,95.75
217,9,36,4447,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.53,0.68,0.27,121.75
242,23,71,23135,13,3.25,1.26,21,5.25,2.06,19,4.75,2.22,0.98,1.0,0.67,0.93,0.18,153.03
247,83,19680,20511365,50,6.25,4.1,24,3.0,1.2,76,9.5,7.95,0.74,0.74,0.31,0.22,11.44,133.12
253,4,37,8921,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.46,0.69,0.54,107.25
255,6,29,8037,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.74,0.2,175.38
257,4,8,340,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.26,0.28,0.04,252.67
261,7,20,2463,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.28,0.4,0.33,141.65
262,11,56,20496,9,3.0,1.73,11,3.67,2.89,9,3.0,1.73,0.99,0.99,0.61,0.9,1.19,159.83
