id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,264,140880,189914298,188,4.7,1.76,142,3.55,1.6,236,5.9,2.24,0.94,0.86,0.42,0.36,19.31,122.46
1,225,8364,5987935,146,3.95,1.6,117,3.16,1.17,208,5.62,3.16,0.9,0.89,0.47,0.39,17.38,99.93
2,202,7931,5903896,111,4.62,2.57,67,2.79,1.53,174,7.25,5.91,0.99,1.0,0.49,0.38,18.64,102.32
3,480,14236,10064714,292,5.31,3.13,171,3.11,1.79,399,7.25,4.85,0.93,0.92,0.46,0.38,27.72,125.05
4,23,169,42398,21,3.5,2.07,18,3.0,1.41,23,3.83,2.64,0.94,0.86,0.58,0.45,6.34,121.2
7,319,8017,5329307,127,4.23,2.81,93,3.1,1.56,289,9.63,5.3,0.92,0.92,0.45,0.41,46.08,135.33
8,281,12555,12028833,134,5.58,3.16,109,4.54,1.72,212,8.83,6.29,0.94,0.91,0.43,0.38,5.25,137.59
9,433,8160,4891156,236,4.72,2.1,214,4.28,1.34,319,6.38,3.26,0.95,0.94,0.49,0.39,14.6,161.7
10,114,881,288210,70,3.89,1.71,68,3.78,1.26,89,4.94,2.6,0.86,0.83,0.56,0.61,4.1,164.35
11,63,658,316135,41,4.1,2.38,32,3.2,1.14,46,4.6,2.67,0.91,0.88,0.61,0.58,3.71,152.02
14,101,9751,10398975,71,3.94,2.31,53,2.94,1.35,92,5.11,3.03,0.7,0.69,0.5,0.43,21.66,108.94
15,265,41227,52755550,164,5.29,3.06,103,3.32,1.78,220,7.1,5.88,0.91,0.88,0.5,0.4,7.54,102.35
16,141,2484,741814,92,3.68,1.75,75,3.0,1.32,124,4.96,2.94,0.87,0.87,0.57,0.55,16.27,96.65
17,294,19442,12564236,177,5.36,2.43,116,3.52,1.52,261,7.91,4.23,0.84,0.84,0.52,0.39,14.13,98.6
18,189,15596,13539424,88,4.63,1.57,56,2.95,1.13,128,6.74,3.45,0.81,0.81,0.39,0.26,21.13,113.79
21,685,67114,67762502,252,5.04,2.11,144,2.88,1.36,426,8.52,4.25,0.95,0.95,0.48,0.41,37.95,108.06
22,278,13530,9761012,120,4.44,1.99,76,2.81,1.44,164,6.07,3.1,0.97,0.94,0.53,0.46,27.73,105.18
23,235,14926,10361258,152,5.24,2.36,101,3.48,1.48,207,7.14,3.31,0.84,0.85,0.51,0.37,18.7,99.89
24,52,510,114294,46,2.71,0.99,42,2.47,1.18,48,2.82,1.13,0.95,0.95,0.69,0.69,10.02,100.09
25,37,12418,15091523,32,2.67,1.15,33,2.75,1.29,37,3.08,1.51,0.9,0.91,0.69,0.67,13.15,123.81
28,64,684,116425,56,2.8,1.64,56,2.8,1.64,62,3.1,1.86,0.95,0.97,0.66,0.6,15.06,110.34
29,78,951,365488,70,3.68,1.92,66,3.47,1.61,74,3.89,2.16,0.81,0.8,0.61,0.62,9.71,123.96
30,51,1095,687255,41,3.42,2.07,33,2.75,1.36,46,3.83,2.29,0.87,0.88,0.52,0.45,7.92,102.5
31,18,145,21935,17,2.43,0.79,15,2.14,0.38,18,2.57,0.79,0.81,0.79,0.49,0.5,7.87,138.04
35,56,1011,559981,45,2.81,1.76,44,2.75,1.57,53,3.31,2.12,0.88,0.87,0.7,0.65,8.02,95.75
36,45,555,129434,38,2.53,1.19,36,2.4,1.12,43,2.87,1.64,0.92,0.92,0.71,0.64,10.27,113.07
37,137,3645,1985059,79,3.76,1.18,60,2.86,1.15,116,5.52,2.25,0.89,0.9,0.45,0.31,30.85,124.01
38,122,157244,189506244,62,4.43,2.38,39,2.79,1.89,98,7.0,4.69,0.7,0.78,0.4,0.27,43.44,83.4
42,161,16935,15500277,99,4.71,1.38,72,3.43,1.43,136,6.48,3.67,0.99,1.0,0.49,0.43,18.64,126.44
43,174,3246,1188765,72,3.79,2.72,51,2.68,1.57,140,7.37,8.88,0.83,0.81,0.6,0.54,7.7,102.82
44,146,6237,5009045,72,3.43,1.8,57,2.71,1.27,110,5.24,4.92,0.83,0.81,0.45,0.39,9.1,113.32
45,236,108515,73751251,146,4.17,1.89,95,2.71,1.13,204,5.83,3.35,0.87,0.86,0.47,0.42,51.68,87.5
46,230,10694,8620737,78,4.59,2.0,43,2.53,1.01,161,9.47,5.58,0.88,0.87,0.43,0.27,22.05,123.96
49,301,16577,16906643,148,5.69,2.87,98,3.77,1.42,208,8.0,4.5,0.91,0.9,0.44,0.37,5.6,124.41
50,428,25094,18924170,247,5.88,1.88,159,3.79,1.35,337,8.02,3.79,0.93,0.92,0.53,0.4,31.82,127.7
51,270,24239,26870059,179,4.97,2.16,125,3.47,1.72,247,6.86,3.52,0.91,0.91,0.52,0.43,8.15,100.28
52,329,22252,14151155,171,5.52,2.28,106,3.42,1.59,262,8.45,5.58,0.73,0.69,0.54,0.44,11.81,98.6
53,319,19067,18340620,162,4.63,2.21,114,3.26,1.96,255,7.29,4.65,0.71,0.69,0.46,0.38,14.01,97.48
56,267,32444,38652387,144,4.36,2.46,97,2.94,1.5,208,6.3,3.66,0.6,0.57,0.46,0.43,13.27,116.94
57,328,268196,358828893,150,6.0,2.18,100,4.0,1.58,241,9.64,4.04,0.9,0.91,0.38,0.34,29.65,152.3
58,162,2262,887853,105,5.0,2.28,76,3.62,1.56,134,6.38,3.63,0.86,0.86,0.47,0.43,8.7,125.98
59,239,25102,24830922,73,4.56,1.67,65,4.06,1.53,166,10.38,10.2,0.81,0.79,0.46,0.37,50.77,135.2
60,136,13907,12962929,43,4.78,2.59,27,3.0,1.8,97,10.78,9.85,0.93,0.93,0.46,0.33,34.9,125.33
63,181,9393,8724430,111,3.83,1.61,106,3.66,1.4,132,4.55,1.99,0.81,0.78,0.5,0.5,5.99,151.99
64,511,117075,85430767,197,5.47,2.66,145,4.03,1.75,392,10.89,9.84,0.83,0.84,0.45,0.37,30.87,123.51
65,159,4292,1966617,55,3.44,1.9,37,2.31,1.25,101,6.31,4.45,0.96,0.96,0.6,0.51,6.53,92.08
66,458,48025,49751038,131,4.37,3.01,85,2.83,1.26,230,7.67,7.25,0.95,0.94,0.44,0.34,26.25,105.41
67,48,746,331467,28,2.8,0.42,29,2.9,0.74,43,4.3,2.0,0.99,1.0,0.5,0.35,9.61,103.77
70,115,68104,75375672,47,4.7,2.0,35,3.5,1.18,78,7.8,8.31,0.97,0.98,0.44,0.35,25.03,141.72
73,64,1166,424343,43,3.31,1.44,41,3.15,1.14,58,4.46,2.07,0.83,0.79,0.66,0.61,6.8,90.54
74,6,7,288,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.36,0.0,177.62
85,40,434,137775,12,3.0,1.41,9,2.25,1.26,20,5.0,1.83,1.0,1.0,0.5,0.44,11.54,132.6
92,43,886,302103,24,4.0,2.61,16,2.67,1.51,37,6.17,5.91,0.83,0.82,0.55,0.55,8.3,109.3
94,12,46,13939,9,3.0,1.73,10,3.33,2.08,11,3.67,2.31,0.74,0.68,0.73,0.77,0.1,120.69
98,817,35104,14047726,354,7.87,1.96,171,3.8,1.5,559,12.42,3.66,0.87,0.84,0.52,0.53,57.63,97.82
99,628,33930,19139472,243,6.75,1.92,116,3.22,1.24,436,12.11,4.67,0.92,0.9,0.47,0.43,36.46,93.31
114,57,1138,490741,39,3.55,1.57,30,2.73,1.27,52,4.73,2.28,0.95,0.96,0.52,0.43,6.18,101.35
122,48,4270,4606712,18,4.5,3.51,14,3.5,2.08,29,7.25,6.13,0.96,0.96,0.84,0.79,4.95,96.11
123,916,97849,104436656,347,4.96,2.53,219,3.13,1.47,607,8.67,6.25,0.89,0.89,0.49,0.34,10.56,86.38
124,762,35549,22913647,327,4.95,3.1,183,2.77,1.4,624,9.45,7.45,0.87,0.85,0.47,0.35,18.05,84.77
125,1170,72710,60624712,447,5.26,2.5,262,3.08,1.3,813,9.56,6.18,0.85,0.85,0.52,0.37,13.22,94.3
126,464,104866,134152427,229,4.49,1.86,173,3.39,1.25,325,6.37,3.33,0.77,0.75,0.55,0.48,9.9,126.52
127,185,4660,3439745,111,3.47,1.34,100,3.12,1.26,142,4.44,2.37,0.84,0.81,0.61,0.6,5.29,142.37
128,686,282211,366254731,317,5.28,3.44,216,3.6,1.42,463,7.72,7.26,0.88,0.88,0.57,0.46,32.42,140.49
129,261,69607,84775510,148,4.11,2.14,101,2.81,1.21,214,5.94,3.8,0.94,0.96,0.52,0.44,39.88,136.23
130,123,3611,1161653,71,3.55,1.7,57,2.85,1.04,102,5.1,2.85,1.0,1.0,0.69,0.54,28.28,123.82
133,148,197866,243140488,88,2.75,1.16,77,2.41,1.07,136,4.25,1.8,0.67,0.64,0.5,0.46,30.36,99.76
134,49,925,357397,29,4.14,1.95,16,2.29,1.25,43,6.14,3.76,0.92,0.9,0.4,0.32,34.14,79.78
135,139,4638,3620325,75,3.0,1.73,52,2.08,1.35,117,4.68,3.08,0.93,0.88,0.53,0.41,18.86,87.38
136,193,5788,2849978,122,4.07,1.76,89,2.97,1.71,164,5.47,2.79,0.9,0.9,0.54,0.51,28.44,81.75
137,24,116,33380,14,2.8,0.84,20,4.0,2.0,19,3.8,0.84,0.87,0.86,0.38,0.4,4.4,98.67
140,191,11590,10923761,110,3.93,2.57,65,2.32,1.36,161,5.75,5.32,0.89,0.88,0.5,0.42,14.08,79.62
141,368,19222,3832001,219,5.09,2.09,126,2.93,1.37,289,6.72,3.44,0.91,0.95,0.51,0.4,30.1,84.0
142,232,3746,1557931,144,4.11,2.23,99,2.83,1.38,195,5.57,3.28,0.76,0.74,0.51,0.45,13.82,93.04
143,150,3175,1344193,92,4.0,1.28,73,3.17,1.15,133,5.78,2.54,0.96,0.97,0.49,0.4,22.04,97.95
147,94,6589,7623359,45,4.5,2.07,38,3.8,1.69,70,7.0,3.62,1.0,1.0,0.46,0.35,18.95,94.73
148,222,7099,2820482,103,3.32,1.7,76,2.45,1.43,175,5.65,4.1,0.78,0.76,0.52,0.45,14.89,85.41
149,64,3287,1633001,22,5.5,1.73,14,3.5,1.0,51,12.75,3.69,0.88,0.84,0.4,0.33,54.23,129.03
150,964,235886,264512705,391,5.14,2.31,215,2.83,1.42,732,9.63,5.52,0.89,0.87,0.47,0.32,16.33,80.69
151,351,107885,130419744,149,6.21,2.93,83,3.46,1.44,264,11.0,7.19,0.95,0.95,0.39,0.28,17.08,81.12
154,1534,2959055,3197306094,402,4.14,1.88,322,3.32,1.43,802,8.27,4.77,0.82,0.82,0.47,0.31,20.77,84.28
155,749,2107307,2427480735,167,2.69,1.3,139,2.24,1.14,384,6.19,3.36,0.83,0.83,0.39,0.27,14.89,76.92
157,288,48953,52155871,159,4.82,2.05,83,2.52,1.12,229,6.94,3.5,0.87,0.87,0.47,0.38,27.1,77.57
158,608,149784,23607248,427,6.37,3.05,265,3.96,1.79,534,7.97,4.47,0.97,0.97,0.51,0.43,46.42,109.71
159,598,128380,129377425,389,5.48,2.39,236,3.32,1.68,518,7.3,4.27,0.98,0.98,0.48,0.38,40.72,95.59
161,115,2588,1908268,82,4.32,1.86,56,2.95,1.47,105,5.53,2.87,0.99,1.0,0.54,0.41,20.65,123.45
162,80,950,317870,56,3.11,1.91,44,2.44,1.2,71,3.94,2.88,0.97,0.97,0.52,0.44,5.17,116.29
163,375,50380,25405638,222,4.62,1.86,170,3.54,1.76,321,6.69,3.54,0.94,0.94,0.47,0.37,35.0,126.29
164,315,177886,125284560,200,5.26,3.77,146,3.84,1.59,286,7.53,6.9,0.98,0.98,0.54,0.44,35.94,139.68
165,219,39056,29136968,104,5.47,3.96,62,3.26,1.56,172,9.05,8.93,0.95,0.94,0.5,0.44,65.63,142.33
166,301,5906,4213002,143,5.5,3.24,107,4.12,1.21,241,9.27,7.07,0.96,0.94,0.47,0.38,39.95,162.91
167,95,1969,1538527,51,3.64,1.08,52,3.71,1.44,74,5.29,2.27,0.95,0.93,0.55,0.5,35.63,185.62
168,103,2529,1683777,70,3.89,1.53,53,2.94,1.21,83,4.61,2.03,0.79,0.78,0.56,0.47,8.05,121.97
169,494,64608,44796659,234,4.88,3.12,158,3.29,1.32,417,8.69,7.16,0.98,0.98,0.46,0.35,53.77,142.91
170,309,170647,201344715,129,4.45,2.31,75,2.59,1.12,248,8.55,5.75,0.91,0.9,0.4,0.37,76.61,126.13
171,353,78366,86667811,164,7.45,4.88,72,3.27,1.49,278,12.64,9.57,0.88,0.86,0.44,0.35,31.66,110.33
172,181,43581,46798048,67,4.47,1.88,37,2.47,1.06,117,7.8,4.65,0.94,0.93,0.37,0.27,60.21,118.49
173,202,64678,55521952,86,5.06,2.61,88,5.18,2.4,146,8.59,5.55,0.99,0.98,0.45,0.35,31.68,181.55
175,196,14098,11550848,106,5.89,4.06,53,2.94,1.39,163,9.06,8.75,0.83,0.78,0.48,0.31,58.52,139.98
176,334,13405,9021815,198,5.5,2.87,103,2.86,1.17,301,8.36,5.4,0.9,0.89,0.44,0.35,61.95,126.93
177,170,22611,24460219,120,3.53,1.24,113,3.32,1.47,153,4.5,1.6,0.83,0.81,0.48,0.47,12.08,123.85
178,508,39276,17269539,150,5.17,2.71,141,4.86,2.39,331,11.41,7.91,0.81,0.84,0.41,0.33,39.13,116.3
182,18,21,932,12,4.0,1.0,17,5.67,1.53,16,5.33,1.15,1.0,1.0,0.19,0.19,0.02,172.46
183,101,150,7269,84,4.0,1.18,100,4.76,1.73,95,4.52,1.4,0.98,0.96,0.34,0.32,0.42,125.18
189,127,2198,941023,64,4.92,2.5,43,3.31,1.49,108,8.31,5.84,0.93,0.93,0.39,0.31,21.5,80.6
190,231,3225,2050812,166,3.95,1.34,151,3.6,1.38,195,4.64,1.97,0.65,0.63,0.38,0.35,9.15,103.16
191,505,29017,29279238,281,5.02,2.54,206,3.68,1.69,424,7.57,4.27,0.69,0.67,0.43,0.36,15.22,102.81
192,39,347,88003,31,4.43,1.4,34,4.86,2.12,38,5.43,2.57,0.99,0.99,0.66,0.61,8.74,150.67
196,662,52629,45735060,366,5.55,2.33,306,4.64,2.35,565,8.56,4.46,0.81,0.77,0.41,0.36,30.73,120.25
197,282,24084,24391328,176,4.63,2.57,147,3.87,2.0,245,6.45,4.65,0.7,0.68,0.46,0.4,12.98,101.97
198,286,7447,5667998,160,4.32,2.06,105,2.84,1.28,236,6.38,3.41,0.91,0.9,0.49,0.45,39.77,131.66
200,158,6292,4918080,70,4.67,2.13,52,3.47,1.55,125,8.33,4.34,0.83,0.8,0.49,0.38,12.69,105.94
203,195,3548,1339356,97,3.13,1.89,74,2.39,1.17,177,5.71,4.23,0.97,0.96,0.47,0.4,123.81,126.62
204,253,17965,16965360,103,6.06,2.01,63,3.71,1.26,215,12.65,8.35,0.84,0.8,0.41,0.37,34.48,105.01
206,26,589,283123,17,2.83,0.75,14,2.33,0.52,24,4.0,2.1,1.0,1.0,0.4,0.39,10.28,145.03
210,150,22740,28466703,66,6.0,2.65,69,6.27,7.71,122,11.09,7.01,0.93,0.92,0.36,0.26,20.36,75.29
211,603,10080,3626450,260,4.64,1.86,176,3.14,1.27,416,7.43,4.06,0.88,0.86,0.4,0.32,9.36,91.47
212,53,549,147486,34,3.4,2.07,32,3.2,1.87,47,4.7,2.54,0.7,0.68,0.53,0.46,1.84,96.62
213,56,539,199995,39,3.0,1.22,39,3.0,1.47,52,4.0,2.0,0.69,0.64,0.52,0.47,5.43,89.91
214,116,9000,8811103,72,5.54,3.55,40,3.08,1.61,106,8.15,6.56,0.91,0.89,0.46,0.34,15.48,88.96
218,66,1736,1071442,43,3.07,0.73,35,2.5,1.02,57,4.07,1.54,0.86,0.83,0.5,0.44,9.39,88.19
220,107,2715,1649052,59,3.28,1.45,57,3.17,1.34,91,5.06,2.58,0.87,0.85,0.52,0.41,8.34,90.67
222,192,21549,7872094,76,4.47,1.5,61,3.59,1.18,168,9.88,4.74,0.99,1.0,0.39,0.33,35.33,126.21
227,7,167,38567,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.88,0.58,0.62,18.75,111.75
228,29,1459,1276914,13,3.25,2.06,8,2.0,1.15,23,5.75,5.12,0.94,0.98,0.51,0.33,11.16,88.97
232,2,3,156,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.02,56.0
233,9,269,89788,7,2.33,1.15,6,2.0,1.0,9,3.0,2.0,1.0,1.0,0.76,0.76,25.57,78.18
238,24,904,950022,17,4.25,2.63,8,2.0,0.82,23,5.75,4.99,0.92,0.94,0.26,0.16,37.9,88.36
239,72,1017,454361,33,3.0,1.9,22,2.0,0.77,63,5.73,5.75,0.76,0.78,0.52,0.51,17.67,93.24
241,59,3578,3876734,31,4.43,1.72,23,3.29,1.5,49,7.0,3.83,0.75,0.69,0.34,0.33,5.11,124.26
242,78,1677,525093,46,4.18,1.47,36,3.27,1.79,67,6.09,3.86,0.61,0.53,0.52,0.54,3.38,85.69
245,103,16107,18933737,62,4.43,2.34,46,3.29,1.73,96,6.86,3.66,0.77,0.79,0.39,0.31,10.34,89.2
247,38,1570,362948,29,3.22,0.97,17,1.89,0.78,33,3.67,1.58,0.94,0.91,0.64,0.53,19.66,82.77
248,90,3386,2641006,54,4.15,1.91,41,3.15,1.34,80,6.15,3.13,0.75,0.77,0.41,0.36,8.93,89.11
249,48,1375,450253,28,3.5,2.33,26,3.25,2.12,37,4.62,3.42,0.92,0.92,0.45,0.43,29.41,97.45
258,4,12,938,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.74,0.38,0.26,15.85,102.5
261,26,346,110985,17,5.67,2.52,9,3.0,2.65,23,7.67,3.06,0.74,0.79,0.54,0.33,10.19,69.7
266,29,601,209310,16,8.0,1.41,10,5.0,2.83,21,10.5,2.12,0.82,0.82,0.46,0.36,19.88,83.54
272,7,20,1088,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.29,0.26,0.49,136.71
