id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,234,3664,1117847,172,3.66,1.63,157,3.34,1.48,210,4.47,2.35,0.88,0.86,0.52,0.48,16.73,110.26
1,353,12509,11833519,271,3.66,1.51,261,3.53,1.37,329,4.45,1.87,0.77,0.73,0.52,0.52,14.25,122.25
2,240,21426,24579337,198,3.96,1.65,177,3.54,1.49,226,4.52,1.91,0.85,0.85,0.54,0.52,10.63,124.07
3,261,27108,31097224,184,3.68,1.72,179,3.58,1.47,228,4.56,2.39,0.78,0.75,0.48,0.47,13.99,116.2
4,170,6348,6981096,111,4.62,1.74,103,4.29,1.71,144,6.0,2.8,0.85,0.86,0.47,0.5,14.58,134.43
5,2534,39842,35694805,62,3.44,1.79,55,3.06,1.43,71,3.94,2.21,0.79,0.79,0.52,0.48,15.32,120.63
6,315,15436,3043115,238,4.1,1.97,179,3.09,1.22,279,4.81,2.77,1.0,1.0,0.54,0.47,44.08,150.2
7,102,2384,1615776,79,3.59,1.65,63,2.86,1.17,88,4.0,1.75,0.98,0.98,0.57,0.48,40.06,153.28
8,188,5475,4054881,124,3.88,2.04,113,3.53,1.67,154,4.81,2.58,0.88,0.89,0.54,0.46,31.15,155.21
9,159,1809,1567689,85,4.25,1.25,87,4.35,1.18,108,5.4,1.73,0.98,0.97,0.46,0.53,21.63,200.99
10,261,3727,2624795,153,3.92,1.75,152,3.9,1.25,202,5.18,2.6,0.91,0.88,0.56,0.57,12.7,165.46
11,301,3027,2149662,192,4.68,1.72,171,4.17,1.41,212,5.17,2.42,0.95,0.95,0.42,0.38,13.44,189.15
12,196,1224,404894,117,3.77,1.15,106,3.42,1.09,130,4.19,1.33,1.0,1.0,0.49,0.5,27.1,196.36
14,59,1744,1264339,46,2.71,1.21,36,2.12,0.78,53,3.12,1.62,0.88,0.88,0.7,0.67,9.91,104.64
15,53,663,300438,41,3.15,1.68,34,2.62,1.33,49,3.77,1.92,0.91,0.9,0.6,0.52,5.87,114.42
16,23,250,73258,20,3.33,1.21,20,3.33,1.63,23,3.83,1.47,0.99,0.99,0.69,0.68,4.12,159.01
17,40,774,605583,27,3.38,1.51,29,3.62,1.19,37,4.62,1.77,0.93,0.94,0.35,0.26,6.16,90.17
