id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,254,5388,2786039,175,4.17,1.89,151,3.6,1.7,224,5.33,3.14,0.96,0.95,0.51,0.4,7.98,133.05
1,331,12407,8338246,226,4.71,2.23,161,3.35,1.88,297,6.19,3.23,0.94,0.95,0.62,0.55,30.04,96.17
2,200,4527,1574396,154,4.05,1.68,126,3.32,1.3,193,5.08,3.94,0.87,0.86,0.58,0.56,22.37,115.36
3,306,28148,25839842,153,5.67,2.69,80,2.96,1.68,264,9.78,7.36,0.97,0.96,0.43,0.33,28.85,108.81
4,263,8269,7074428,155,5.34,2.0,128,4.41,1.86,220,7.59,4.28,0.68,0.58,0.51,0.51,6.65,132.84
7,157,9913,9763024,107,6.29,4.44,61,3.59,1.37,141,8.29,6.34,0.99,0.99,0.46,0.37,34.81,96.12
8,597,64915,46695145,328,4.26,1.92,294,3.82,1.54,447,5.81,2.87,0.83,0.81,0.53,0.46,26.69,128.49
9,420,16837,5134617,236,4.37,1.55,252,4.67,1.4,324,6.0,2.43,0.91,0.91,0.56,0.53,8.59,166.37
10,134,7905,8460277,75,3.75,1.07,80,4.0,1.12,98,4.9,1.37,0.91,0.89,0.49,0.5,9.18,154.97
11,628,29377,19860346,333,6.66,2.42,206,4.12,1.73,468,9.36,3.9,0.85,0.82,0.47,0.44,25.01,118.76
12,288,2607,837383,179,4.84,1.8,146,3.95,1.25,214,5.78,3.0,0.92,0.91,0.48,0.54,6.5,155.78
14,116,3055,1426702,62,4.13,1.51,43,2.87,0.92,97,6.47,3.54,0.95,0.94,0.63,0.62,12.81,98.6
15,630,60936,51198135,360,6.1,2.27,183,3.1,1.42,551,9.34,3.64,0.79,0.78,0.51,0.43,39.15,87.26
16,173,3733,2282537,80,3.33,1.24,61,2.54,1.14,121,5.04,3.25,0.99,0.99,0.45,0.35,6.58,94.27
17,275,14184,10883095,141,5.04,1.57,92,3.29,1.67,217,7.75,3.42,0.98,0.98,0.44,0.3,20.58,104.73
18,216,5705,2204891,106,7.57,2.21,66,4.71,1.64,160,11.43,4.93,1.0,1.0,0.47,0.29,14.73,99.53
21,154,5915,2688485,92,4.38,2.46,44,2.1,1.0,138,6.57,4.15,0.91,0.86,0.56,0.53,69.21,122.33
22,300,55795,50863014,178,5.74,2.91,85,2.74,1.32,278,8.97,5.64,0.95,0.94,0.45,0.33,80.07,135.34
23,313,18346,18258145,128,4.41,1.84,84,2.9,1.4,183,6.31,3.56,0.88,0.85,0.45,0.34,11.36,109.64
24,89,27315,27793728,66,3.3,1.53,52,2.6,1.35,77,3.85,1.66,0.87,0.85,0.66,0.57,15.04,111.16
25,12,149,136917,8,4.0,1.41,7,3.5,0.71,11,5.5,2.12,1.0,1.0,0.38,0.48,4.8,202.94
28,77,7059,7004712,33,5.5,2.59,17,2.83,0.98,64,10.67,9.11,0.76,0.73,0.47,0.4,30.55,162.88
31,9,218,104333,4,2.0,0.0,3,1.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.55,9.48,174.32
32,173,129423,58120419,97,4.04,1.97,93,3.88,1.96,154,6.42,3.3,0.73,0.74,0.41,0.32,51.91,141.5
35,147,8838,6445703,86,4.53,1.98,64,3.37,1.89,127,6.68,4.06,0.9,0.9,0.41,0.35,38.01,137.04
36,323,27109,26254068,197,4.02,1.55,133,2.71,1.24,294,6.0,3.44,0.88,0.87,0.48,0.37,57.7,132.04
37,167,4571,3437401,109,4.04,1.72,75,2.78,1.25,136,5.04,2.55,0.87,0.82,0.51,0.4,20.61,111.54
38,252,11894,10659032,143,3.86,2.0,110,2.97,1.46,215,5.81,3.23,0.76,0.74,0.49,0.38,24.73,124.1
42,96,1342,641205,73,4.56,1.26,58,3.62,0.89,83,5.19,2.14,0.91,0.91,0.54,0.5,6.41,141.92
43,256,11176,8133877,130,3.33,2.23,115,2.95,1.57,194,4.97,3.44,0.52,0.49,0.46,0.41,17.13,90.31
44,104,3710,1807338,74,4.11,2.19,49,2.72,1.13,98,5.44,2.81,0.98,0.98,0.5,0.41,9.49,94.42
45,110,5955,6988470,79,3.95,1.64,55,2.75,1.48,105,5.25,2.86,0.93,0.93,0.39,0.27,32.6,115.41
46,18,503,200671,16,4.0,2.16,11,2.75,1.26,18,4.5,2.52,0.99,1.0,0.62,0.46,1.78,110.68
