id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,2202,453586,138,3.21,1.36,140,3.26,1.36,149,3.47,1.64,0.94,0.93,0.54,0.5,7.94,129.37
1,156,1030,279653,134,3.19,1.5,138,3.29,1.53,145,3.45,1.56,0.96,0.94,0.52,0.5,3.44,118.71
2,133,1591,249543,117,2.79,1.41,123,2.93,1.67,129,3.07,1.79,0.92,0.92,0.58,0.59,4.73,134.0
3,36,208,47246,32,2.67,0.98,36,3.0,1.35,36,3.0,1.35,0.89,0.89,0.68,0.66,2.28,125.6
6,161,27226,26399677,120,3.75,1.39,120,3.75,1.41,137,4.28,1.92,0.87,0.86,0.56,0.54,5.81,131.71
7,260,3386,777842,222,3.58,1.84,226,3.65,1.77,246,3.97,1.99,0.93,0.92,0.57,0.55,4.23,131.54
8,188,912,283912,135,3.29,1.25,153,3.73,1.6,160,3.9,1.64,0.96,0.95,0.51,0.48,1.96,146.71
9,241,819,249407,147,3.59,1.26,175,4.27,1.45,178,4.34,1.46,0.96,0.96,0.46,0.51,2.15,191.03
10,112,394,108678,70,4.12,1.41,80,4.71,1.65,84,4.94,1.78,0.93,0.93,0.44,0.47,0.7,179.76
13,81,300,69905,72,3.27,1.35,78,3.55,1.44,80,3.64,1.47,0.98,0.98,0.61,0.65,1.69,132.3
14,123,1449,555808,103,3.55,1.92,102,3.52,1.6,113,3.9,2.01,0.99,1.0,0.54,0.49,5.16,135.71
15,159,1932,1008971,130,3.71,1.74,134,3.83,1.69,143,4.09,1.76,0.93,0.93,0.44,0.42,1.64,142.69
16,253,1232,474182,205,3.73,1.38,229,4.16,1.95,240,4.36,2.15,0.92,0.9,0.52,0.5,1.73,149.11
17,193,2714,1330195,157,4.13,1.55,167,4.39,1.57,186,4.89,1.8,0.93,0.94,0.51,0.5,5.88,137.04
18,47,6735,6707446,37,2.85,1.14,42,3.23,1.36,43,3.31,1.55,0.97,0.97,0.43,0.39,3.81,134.29
