id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,564,17318,13930161,294,7.0,3.97,136,3.24,1.54,493,11.74,8.23,0.97,0.97,0.47,0.37,44.06,135.62
1,408,200694,174804528,191,4.78,3.08,109,2.72,1.2,360,9.0,7.27,0.96,0.96,0.46,0.4,40.17,143.18
2,299,10865,8658380,137,5.07,2.59,65,2.41,1.31,250,9.26,7.21,0.95,0.94,0.5,0.44,62.04,135.97
3,489,13903,9146779,262,5.57,3.33,135,2.87,1.12,434,9.23,6.3,0.99,0.98,0.55,0.49,53.13,139.19
7,662,28054,22492875,313,4.67,3.03,185,2.76,1.21,569,8.49,7.39,0.98,0.98,0.48,0.41,33.66,136.63
8,395,18622,17738392,189,4.4,2.32,111,2.58,1.47,337,7.84,5.37,0.97,0.96,0.43,0.37,35.83,131.4
9,861,16849,8856032,335,5.0,2.24,269,4.01,1.46,515,7.69,3.81,0.98,0.98,0.42,0.34,39.0,166.5
10,417,12606,10893779,232,4.73,2.46,182,3.71,1.27,334,6.82,3.99,0.98,0.98,0.43,0.35,29.91,172.47
21,828,56415,61490481,341,7.26,3.02,154,3.28,1.51,723,15.38,8.03,0.94,0.94,0.48,0.4,54.38,133.62
22,836,96979,46955674,311,8.18,3.85,134,3.53,1.35,726,19.11,9.51,0.88,0.87,0.44,0.33,48.5,129.4
24,277,8529,7279176,113,6.65,2.5,53,3.12,1.41,232,13.65,6.3,0.91,0.9,0.41,0.27,46.58,137.12
28,469,22347,21730333,176,6.52,2.65,78,2.89,1.25,390,14.44,9.64,0.85,0.85,0.45,0.36,45.95,130.72
35,556,11175,5614880,248,5.28,3.37,143,3.04,1.28,484,10.3,6.98,0.97,0.97,0.46,0.41,60.09,129.16
37,461,60895,75806803,186,5.17,4.18,115,3.19,1.82,361,10.03,11.96,0.97,0.98,0.37,0.31,32.8,144.31
38,428,9661,5043493,141,4.15,1.96,102,3.0,1.23,357,10.5,6.26,0.97,0.97,0.47,0.38,72.8,133.34
42,470,27509,27228099,163,4.94,4.21,99,3.0,1.22,361,10.94,11.2,0.96,0.95,0.43,0.36,42.94,144.58
49,601,121805,89119414,262,5.24,2.18,157,3.14,1.26,495,9.9,5.29,0.99,0.98,0.44,0.39,52.89,136.61
50,438,14827,16123911,209,6.15,2.18,145,4.26,1.16,363,10.68,3.57,0.97,0.97,0.43,0.37,24.45,152.15
53,771,344149,494178340,291,5.94,3.55,171,3.49,1.56,640,13.06,9.46,0.97,0.97,0.48,0.42,49.74,133.44
57,449,80372,106314033,190,4.63,2.15,120,2.93,1.31,363,8.85,5.67,1.0,1.0,0.43,0.38,34.84,129.54
59,503,18493,15155782,230,4.42,3.04,132,2.54,1.42,450,8.65,4.93,0.95,0.94,0.51,0.38,42.06,124.55
63,200,13247,9960141,117,4.68,2.06,69,2.76,1.36,158,6.32,4.53,0.98,0.99,0.54,0.44,45.91,83.52
67,482,80682,75834918,165,6.88,2.72,85,3.54,1.47,404,16.83,7.06,0.89,0.9,0.38,0.3,47.78,127.63
70,601,42492,36971783,206,6.44,2.69,91,2.84,1.14,499,15.59,8.09,0.94,0.93,0.42,0.28,62.12,128.7
71,801,59190,30218894,284,6.76,3.38,144,3.43,1.27,681,16.21,10.01,0.91,0.93,0.41,0.29,63.94,126.99
72,853,196182,161879080,319,6.65,2.88,184,3.83,1.58,745,15.52,7.47,0.83,0.83,0.38,0.26,62.77,134.6
73,795,4738439,3674751384,297,8.03,3.46,132,3.57,1.34,656,17.73,10.4,0.97,0.96,0.43,0.27,68.38,127.06
85,36,121,25803,32,4.0,0.93,32,4.0,0.93,32,4.0,0.93,0.99,1.0,0.52,0.5,5.26,180.3
86,60,1514,1325327,34,4.25,2.12,29,3.62,1.06,42,5.25,4.13,0.88,0.84,0.47,0.39,2.49,146.7
87,35,404,240849,23,2.88,1.36,21,2.62,1.06,25,3.12,1.55,0.98,0.98,0.48,0.42,0.31,165.19
88,62,358,139895,40,3.33,1.61,36,3.0,1.13,47,3.92,2.39,1.0,1.0,0.47,0.36,3.65,178.87
91,59,4390,4586611,41,3.42,1.56,39,3.25,1.42,48,4.0,2.52,0.99,0.99,0.5,0.42,3.78,175.17
92,62,380,98148,50,2.63,0.9,49,2.58,0.9,58,3.05,1.39,0.96,0.95,0.51,0.49,6.14,169.78
93,122,51964,56692607,48,3.2,0.86,47,3.13,0.99,58,3.87,2.67,1.0,1.0,0.4,0.33,5.29,184.83
94,69,2495,2317892,56,2.95,0.85,57,3.0,1.0,61,3.21,1.32,0.99,0.99,0.44,0.33,5.38,161.65
95,80,723,337805,56,3.5,1.93,52,3.25,1.29,67,4.19,3.41,0.98,0.99,0.42,0.4,14.84,170.84
98,38,279,130356,23,3.29,1.5,20,2.86,1.35,32,4.57,3.87,1.0,1.0,0.45,0.33,4.0,132.15
99,54,978,792493,41,2.73,1.03,41,2.73,1.1,48,3.2,1.37,0.99,0.99,0.45,0.38,6.2,155.85
100,32,161,53042,29,2.64,1.29,31,2.82,1.25,32,2.91,1.38,0.99,0.96,0.57,0.51,4.44,156.95
101,46,2403,2146348,33,2.54,1.27,29,2.23,0.93,36,2.77,1.64,1.0,1.0,0.65,0.54,3.36,139.24
102,57,741,562946,30,3.0,1.25,37,3.7,1.16,43,4.3,2.95,0.97,0.96,0.36,0.28,1.36,173.39
105,60,7497,8447385,35,2.92,1.38,35,2.92,1.38,46,3.83,2.21,0.99,0.99,0.41,0.34,13.35,169.07
106,76,556,218133,65,3.25,1.12,61,3.05,1.15,71,3.55,1.79,0.99,0.99,0.43,0.35,8.09,163.45
107,46,1680,1746222,31,2.58,1.51,29,2.42,1.31,42,3.5,3.85,1.0,1.0,0.48,0.3,4.47,130.6
108,44,7877,8551612,39,3.0,1.22,34,2.62,1.19,39,3.0,1.22,0.95,0.91,0.5,0.41,6.75,153.18
109,64,6145,6505578,33,3.0,1.9,32,2.91,1.76,45,4.09,3.48,1.0,1.0,0.53,0.4,13.7,148.61
112,778,240851,267464434,321,6.83,3.76,128,2.72,1.08,678,14.43,9.49,0.97,0.97,0.4,0.29,66.29,132.2
114,562,20027,13868907,243,6.39,3.69,114,3.0,1.25,481,12.66,8.61,0.97,0.97,0.43,0.38,55.0,128.55
115,618,35539,23481374,271,7.32,4.58,100,2.7,1.24,533,14.41,9.46,0.93,0.91,0.47,0.32,59.41,124.54
116,868,45891,41192766,386,7.88,3.75,131,2.67,1.03,746,15.22,9.4,0.95,0.96,0.44,0.3,52.62,125.03
126,254,19058,12265835,150,4.05,1.82,95,2.57,0.9,192,5.19,3.45,0.94,0.94,0.52,0.39,44.37,122.35
127,173,5762,4644530,110,4.23,2.27,75,2.88,1.21,139,5.35,4.14,0.81,0.78,0.55,0.49,51.49,116.72
128,201,7472,3651120,116,4.83,1.83,66,2.75,0.79,141,5.88,3.14,0.81,0.75,0.41,0.32,61.84,123.15
133,140,4868,2724724,73,4.06,3.13,35,1.94,1.11,111,6.17,8.49,0.81,0.77,0.51,0.36,65.1,76.45
134,251,9225,5107403,145,4.53,2.08,61,1.91,0.93,211,6.59,4.23,0.88,0.89,0.44,0.31,58.89,92.84
135,176,29515,11036962,108,3.86,1.63,65,2.32,1.16,144,5.14,3.31,0.76,0.7,0.56,0.43,62.42,86.54
136,137,9150,9332244,81,4.26,2.45,44,2.32,1.16,114,6.0,4.77,0.84,0.78,0.51,0.41,44.37,81.45
140,320,18760,15661083,171,4.5,2.69,83,2.18,0.98,298,7.84,5.21,0.91,0.91,0.44,0.33,70.88,125.61
142,331,34267,39505002,206,6.24,3.13,86,2.61,1.12,302,9.15,5.09,0.97,0.96,0.42,0.28,55.41,131.06
143,318,137722,127402880,157,5.61,3.24,69,2.46,1.14,270,9.64,5.0,0.93,0.93,0.45,0.32,72.96,117.55
144,389,99077,106073799,232,6.11,3.2,101,2.66,0.99,357,9.39,5.26,0.83,0.81,0.42,0.31,65.05,123.8
148,503,18927,10709375,270,6.43,3.62,99,2.36,1.06,403,9.6,5.57,0.98,0.97,0.48,0.34,69.31,124.8
149,436,20181,18704066,282,5.88,3.64,119,2.48,1.56,393,8.19,5.72,0.98,0.99,0.38,0.29,62.04,126.09
154,561,59869,64206302,184,3.76,1.75,115,2.35,1.15,459,9.37,4.61,0.99,0.99,0.51,0.47,57.73,121.38
155,549,17402,13202046,216,3.93,2.06,133,2.42,1.27,479,8.71,4.76,0.98,0.98,0.52,0.47,54.38,117.22
157,230,21380,18158255,76,3.8,1.2,48,2.4,0.75,199,9.95,5.2,0.97,0.97,0.45,0.44,75.02,122.5
162,118,2660,2042766,37,5.29,1.98,20,2.86,0.69,86,12.29,9.95,0.88,0.83,0.38,0.25,13.94,141.23
164,403,14199,11337939,192,4.68,4.18,92,2.24,1.04,357,8.71,7.82,0.97,0.96,0.47,0.37,51.44,123.99
168,197,6490,4231100,113,4.35,1.7,87,3.35,1.16,141,5.42,3.82,1.0,1.0,0.45,0.36,35.11,142.68
169,159,24797,29547570,103,4.12,2.15,51,2.04,1.17,133,5.32,3.22,0.96,0.94,0.39,0.24,77.32,76.76
170,129,7173,3960931,80,4.21,2.76,48,2.53,1.31,105,5.53,5.82,1.0,1.0,0.53,0.42,47.42,87.78
176,230,274759,27890378,146,4.87,2.79,75,2.5,1.38,203,6.77,5.48,0.85,0.83,0.48,0.36,52.53,89.97
177,143,4671,2332495,83,3.95,2.16,50,2.38,1.02,115,5.48,3.36,0.9,0.84,0.48,0.4,55.63,84.72
178,127,4548,1788318,75,4.41,1.5,40,2.35,1.17,104,6.12,5.13,0.87,0.83,0.52,0.42,77.7,87.29
182,330,27108,25264723,207,4.93,3.22,103,2.45,0.92,315,7.5,4.42,0.91,0.93,0.39,0.32,67.29,129.4
185,551,42420,38156733,264,5.39,3.01,139,2.84,1.36,453,9.24,4.93,0.97,0.97,0.4,0.35,53.5,150.36
186,57,1094,493528,36,4.5,1.77,27,3.38,1.51,54,6.75,4.5,0.97,0.96,0.55,0.55,46.16,159.9
189,185,4575,2144519,115,4.26,2.51,75,2.78,1.55,148,5.48,4.41,1.0,1.0,0.51,0.42,51.33,98.63
190,95,5457,5420959,53,3.53,2.23,31,2.07,0.96,74,4.93,4.51,0.78,0.72,0.35,0.21,29.94,87.14
191,278,12580,10975379,172,5.93,2.15,108,3.72,1.07,212,7.31,3.15,0.91,0.88,0.46,0.35,29.51,147.91
198,302,19850,16814339,155,5.0,1.84,91,2.94,1.57,240,7.74,5.35,0.89,0.84,0.43,0.25,64.82,95.95
203,285,16230,14897012,154,5.13,2.49,82,2.73,1.23,227,7.57,5.8,0.87,0.84,0.42,0.33,65.54,86.59
204,211,8760,6551735,116,4.3,1.73,61,2.26,1.06,180,6.67,4.13,0.96,0.95,0.39,0.25,66.04,88.73
206,200,5573,3332425,114,5.18,2.11,46,2.09,0.81,161,7.32,3.96,0.95,0.94,0.42,0.25,56.79,84.48
210,289,17026,16849008,164,4.97,2.17,79,2.39,1.17,240,7.27,4.55,0.88,0.83,0.35,0.22,52.05,86.49
211,355,19382,15498067,196,5.76,3.88,92,2.71,1.43,262,7.71,6.67,0.91,0.89,0.41,0.22,63.18,85.23
213,201,6909,3765528,116,4.83,2.39,58,2.42,1.32,175,7.29,5.29,0.76,0.68,0.56,0.47,63.37,89.06
217,436,139151,115350558,188,4.27,1.74,120,2.73,1.02,379,8.61,5.82,0.88,0.88,0.44,0.34,88.68,122.17
218,562,290411,331306313,208,5.2,2.95,127,3.18,1.52,445,11.12,5.56,0.98,0.98,0.41,0.28,44.52,132.12
219,103,5498,6130369,29,4.83,1.47,16,2.67,0.82,78,13.0,8.2,1.0,1.0,0.34,0.19,34.35,123.18
220,86,4310,4782006,36,4.0,1.22,28,3.11,0.78,72,8.0,4.92,1.0,1.0,0.48,0.39,34.27,138.37
221,83,2227,1768343,21,3.0,1.15,17,2.43,0.79,66,9.43,4.76,1.0,1.0,0.54,0.5,53.59,130.57
224,441,10411,7398314,145,3.54,1.82,84,2.05,1.05,362,8.83,5.87,0.99,0.99,0.46,0.33,62.28,122.35
225,511,42616,44061380,182,4.14,2.84,114,2.59,1.39,414,9.41,6.51,0.98,0.98,0.46,0.36,46.17,129.82
226,77,2685,3230702,30,3.75,1.39,15,1.88,0.99,53,6.62,2.45,0.98,1.0,0.11,0.03,21.98,134.6
227,135,1996,1346071,86,5.06,2.22,50,2.94,1.14,110,6.47,2.67,0.99,1.0,0.2,0.1,34.31,138.83
228,47,4410,5126206,31,3.88,1.81,20,2.5,0.76,45,5.62,3.07,0.92,0.92,0.21,0.1,10.37,125.64
231,194,5653,4048874,109,5.45,3.05,49,2.45,1.0,159,7.95,4.96,0.94,0.94,0.29,0.2,44.62,138.64
232,140,10482,10247802,96,5.33,2.33,54,3.0,1.37,129,7.17,4.03,0.93,0.93,0.27,0.17,49.87,122.11
233,134,3809,3371122,81,5.06,2.86,43,2.69,0.79,121,7.56,5.33,0.97,0.94,0.24,0.15,31.87,112.94
234,80,1634,1551807,50,3.33,1.8,34,2.27,0.8,71,4.73,3.51,0.99,0.99,0.33,0.2,19.24,138.8
235,179,2536,1331226,88,4.19,2.25,48,2.29,1.01,137,6.52,4.42,0.99,0.99,0.27,0.16,36.43,151.13
238,155,4896,3307734,71,4.44,2.13,48,3.0,1.1,120,7.5,4.97,0.98,1.0,0.23,0.12,35.24,138.79
245,335,34911,16761853,169,4.83,1.95,78,2.23,1.03,287,8.2,4.27,0.4,0.37,0.47,0.39,56.56,79.15
246,395,20386,11510287,182,5.69,2.31,78,2.44,1.44,329,10.28,5.6,0.49,0.48,0.43,0.31,51.23,80.73
