id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,26894,31952786,68,3.78,1.63,63,3.5,1.34,95,5.28,2.52,0.69,0.69,0.35,0.33,4.4,127.1
1,387,42699,34358990,199,4.97,2.74,106,2.65,1.17,318,7.95,4.94,0.94,0.93,0.45,0.35,33.75,115.27
2,252,4027,1578820,169,4.33,2.85,128,3.28,1.52,222,5.69,4.56,0.83,0.81,0.55,0.49,13.75,107.2
3,567,20980,16887739,289,5.78,2.8,183,3.66,1.53,486,9.72,4.27,0.99,0.99,0.52,0.46,48.89,80.48
4,133,4179,2721171,74,4.93,1.62,68,4.53,1.55,105,7.0,2.04,0.74,0.72,0.44,0.39,18.12,114.22
7,392,10469,4434254,235,5.47,3.23,152,3.53,1.39,346,8.05,6.11,0.8,0.76,0.55,0.47,46.37,122.34
8,360,6980,3110794,203,3.9,2.14,149,2.87,1.47,301,5.79,3.58,0.94,0.92,0.52,0.44,29.79,119.18
9,333,44439,37483896,187,4.07,1.78,193,4.2,1.57,244,5.3,2.46,0.77,0.7,0.5,0.48,21.42,185.79
10,472,10726,7098240,260,5.42,2.73,192,4.0,1.46,337,7.02,4.16,0.91,0.89,0.44,0.33,24.55,162.99
11,226,38077,45571473,142,4.44,1.83,122,3.81,1.47,163,5.09,2.29,0.87,0.84,0.46,0.44,12.83,167.32
12,30,387,200510,19,3.8,1.3,18,3.6,1.14,22,4.4,1.14,0.91,0.91,0.42,0.48,3.12,176.28
14,104,1540,659831,88,3.83,2.15,75,3.26,1.63,98,4.26,2.38,0.9,0.91,0.62,0.58,17.27,112.42
15,545,75778,82329828,358,5.68,3.09,206,3.27,1.7,464,7.37,4.77,0.89,0.87,0.44,0.38,53.42,105.64
16,172,30302,15913060,124,3.1,1.43,111,2.78,1.49,155,3.88,2.09,0.8,0.8,0.54,0.49,8.78,103.83
17,294,10573,9170267,226,4.61,1.68,198,4.04,1.58,272,5.55,2.38,0.84,0.82,0.46,0.38,14.38,125.69
18,47,480,214234,41,3.73,2.24,34,3.09,1.58,47,4.27,2.49,0.81,0.79,0.6,0.62,3.82,109.49
20,88,21829,25653373,44,4.4,1.96,43,4.3,1.7,71,7.1,3.6,0.86,0.83,0.51,0.47,18.37,117.46
21,408,22299,19022323,232,4.64,3.21,153,3.06,1.43,370,7.4,5.62,0.93,0.91,0.5,0.42,74.38,143.71
22,4603,449241,438905085,2789,32.06,29.48,3400,39.08,77.44,3438,39.52,37.08,0.66,0.64,0.48,0.46,25.3,111.95
23,234,7694,7711500,134,3.83,1.74,103,2.94,1.33,195,5.57,3.71,0.94,0.91,0.48,0.41,17.17,131.87
24,442,70789,49483599,256,4.13,1.94,199,3.21,1.63,383,6.18,3.44,0.76,0.7,0.5,0.46,41.87,115.07
25,158,23828,32793025,113,3.9,1.29,100,3.45,1.18,141,4.86,1.83,0.74,0.68,0.48,0.49,6.32,120.23
26,12,578,430417,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.86,0.72,0.5,0.7,14.66,107.82
27,497,152155,188825095,227,6.68,4.15,89,2.62,0.99,362,10.65,6.77,0.9,0.88,0.42,0.34,14.89,79.08
28,273,8349,5590595,180,3.67,1.7,140,2.86,1.31,236,4.82,2.49,0.94,0.9,0.53,0.48,14.58,90.5
29,413,19393,14337264,292,4.71,3.15,199,3.21,1.53,373,6.02,4.59,0.8,0.78,0.45,0.35,23.33,113.5
30,214,7166,3727530,133,3.8,2.69,99,2.83,1.62,183,5.23,5.32,0.95,0.95,0.59,0.48,15.43,97.0
31,381,147294,173701310,226,4.11,2.8,159,2.89,1.41,318,5.78,4.69,0.9,0.89,0.52,0.43,19.24,98.34
32,120,7871,9136004,82,3.73,1.78,70,3.18,1.5,102,4.64,2.74,0.97,0.97,0.52,0.44,5.55,122.87
34,29,508,110633,18,4.5,1.73,15,3.75,1.26,25,6.25,3.1,0.93,0.89,0.69,0.61,27.73,80.17
35,261,20888,18874259,162,4.38,2.1,104,2.81,1.13,219,5.92,2.99,0.84,0.81,0.51,0.41,23.55,104.34
36,298,10080,6806921,152,3.9,1.76,108,2.77,1.11,245,6.28,3.85,0.9,0.9,0.49,0.42,17.55,102.3
37,156,21339,28171678,62,4.77,1.96,39,3.0,1.58,112,8.62,6.98,0.86,0.85,0.47,0.4,33.3,137.34
38,140,15474,16227465,79,4.65,2.76,51,3.0,1.7,114,6.71,5.29,0.97,0.97,0.49,0.35,28.07,111.11
40,565,80881,70709487,275,6.88,3.84,150,3.75,2.03,442,11.05,7.56,0.8,0.77,0.51,0.35,17.29,92.34
41,46,2157,1749233,24,4.8,1.48,18,3.6,0.55,37,7.4,6.07,0.9,0.88,0.33,0.24,6.92,109.73
42,576,115345,102670537,195,4.33,1.93,166,3.69,1.58,267,5.93,3.73,0.82,0.81,0.5,0.41,5.29,119.19
43,909,76409,67008656,269,4.01,2.0,215,3.21,1.24,374,5.58,2.82,0.94,0.93,0.44,0.28,21.56,110.01
44,197,3440,1243579,155,3.6,1.58,133,3.09,1.39,187,4.35,2.25,0.88,0.87,0.59,0.55,11.58,115.55
45,155,13317,12498509,85,3.27,1.43,73,2.81,1.06,122,4.69,4.2,0.95,0.95,0.47,0.36,26.25,144.49
46,247,98388,114347433,124,6.2,4.57,52,2.6,1.05,194,9.7,8.57,0.57,0.54,0.49,0.41,54.15,113.97
49,206,2114,968404,117,3.9,2.28,101,3.37,1.25,159,5.3,4.22,0.88,0.82,0.53,0.57,5.39,135.67
50,204,3239,1826907,147,4.08,1.36,124,3.44,1.32,172,4.78,1.87,0.94,0.93,0.5,0.46,39.67,162.97
51,309,10672,3365750,165,4.23,1.98,151,3.87,2.2,238,6.1,3.14,0.65,0.63,0.55,0.48,24.89,110.41
52,412,18627,12875714,204,4.98,2.58,159,3.88,1.66,342,8.34,15.97,0.9,0.91,0.53,0.5,15.16,101.99
54,24,7337,914771,21,3.0,1.53,24,3.43,1.81,24,3.43,1.81,0.94,0.91,0.77,0.8,115.83,140.4
55,41,77233,109054487,23,5.75,2.63,20,5.0,2.45,34,8.5,4.12,0.97,0.97,0.59,0.63,7.81,127.82
56,541,34426,21467703,206,5.28,2.83,152,3.9,1.65,317,8.13,7.78,0.95,0.95,0.49,0.43,13.56,127.5
57,445,10321,8001885,279,4.73,1.97,245,4.15,1.53,343,5.81,2.71,0.88,0.87,0.48,0.43,10.07,155.14
