id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,499,685,31368,436,3.63,1.7,476,3.97,1.93,472,3.93,1.91,0.95,0.92,0.46,0.44,0.21,131.87
1,396,557,24179,342,3.08,1.29,376,3.39,1.48,375,3.38,1.48,0.95,0.94,0.45,0.43,0.14,140.87
2,482,637,27686,415,3.43,1.41,461,3.81,1.67,461,3.81,1.66,0.98,0.96,0.47,0.45,0.07,135.68
3,498,719,31512,432,3.46,1.55,471,3.77,1.7,469,3.75,1.68,0.97,0.95,0.47,0.45,1.16,137.98
4,688,877,37588,495,4.42,1.62,554,4.95,1.85,556,4.96,1.88,0.98,0.97,0.35,0.33,0.14,161.95
5,613,784,33938,454,3.75,1.8,513,4.24,2.23,502,4.15,2.11,0.98,0.96,0.43,0.41,0.04,139.12
6,565,806,34353,489,3.91,1.79,537,4.3,1.95,533,4.26,1.93,0.97,0.95,0.46,0.45,0.17,124.68
7,491,662,27919,444,3.67,1.7,476,3.93,1.91,475,3.93,1.89,0.95,0.93,0.51,0.49,0.03,123.44
8,669,807,33593,423,3.58,1.59,529,4.48,2.12,527,4.47,2.1,0.98,0.97,0.43,0.41,0.13,145.47
9,876,1001,41972,461,3.66,1.23,604,4.79,1.67,599,4.75,1.63,0.97,0.95,0.3,0.29,0.11,182.87
10,728,871,38031,434,3.68,1.27,532,4.51,1.61,531,4.5,1.59,0.98,0.96,0.28,0.28,0.05,182.07
11,809,1054,45843,549,4.43,1.73,611,4.93,1.93,611,4.93,1.93,0.98,0.96,0.32,0.31,0.03,179.58
12,713,941,38609,490,4.02,1.61,556,4.56,1.8,556,4.56,1.8,0.98,0.97,0.37,0.36,0.13,167.07
13,517,739,31144,436,3.57,1.58,492,4.03,1.9,493,4.04,1.92,0.96,0.95,0.43,0.42,0.02,143.28
14,475,635,28323,390,3.28,1.53,423,3.55,1.69,424,3.56,1.69,0.97,0.94,0.42,0.4,0.05,139.85
15,459,661,28315,376,3.21,1.51,434,3.71,1.87,433,3.7,1.85,0.96,0.95,0.47,0.45,0.22,137.59
16,610,778,34178,468,3.77,1.71,552,4.45,2.13,552,4.45,2.12,0.98,0.96,0.42,0.4,0.4,143.31
17,516,713,31249,427,3.65,1.67,493,4.21,2.01,490,4.19,1.98,0.96,0.93,0.43,0.41,0.4,146.3
18,502,687,30399,425,3.46,1.51,486,3.95,1.72,485,3.94,1.75,0.97,0.94,0.47,0.45,0.09,131.38
19,495,726,32936,435,3.4,1.42,475,3.71,1.64,472,3.69,1.6,0.97,0.94,0.49,0.47,0.23,128.83
20,538,751,31849,462,3.73,1.58,524,4.23,1.85,521,4.2,1.86,0.96,0.94,0.44,0.42,0.03,142.37
21,526,742,31090,391,3.26,1.4,442,3.68,1.61,442,3.68,1.6,0.97,0.96,0.46,0.44,0.03,145.19
22,490,666,28242,377,3.04,1.42,451,3.64,1.8,447,3.6,1.77,0.98,0.97,0.5,0.49,0.03,134.04
