id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,32269,28576268,271,7.53,6.1,109,3.03,1.46,423,11.75,10.91,0.96,0.96,0.41,0.21,47.05,137.13
1,255,18707,15939803,184,5.41,3.15,106,3.12,1.37,235,6.91,5.46,0.97,0.96,0.47,0.31,52.28,141.31
2,352,50676,49799233,238,6.1,4.3,123,3.15,1.25,325,8.33,6.49,0.98,0.98,0.42,0.24,47.99,131.66
3,334,13538,9194906,223,6.03,3.8,122,3.3,1.39,299,8.08,6.0,0.97,0.97,0.46,0.31,37.68,139.69
7,376,26470,24538800,222,6.0,3.95,128,3.46,1.74,313,8.46,6.86,0.98,0.98,0.43,0.28,36.33,134.42
8,490,113919,140355057,244,5.55,4.32,145,3.3,1.62,353,8.02,8.44,0.99,0.98,0.48,0.34,35.95,134.74
9,416,11336,7406458,216,5.84,3.35,149,4.03,1.32,311,8.41,6.31,0.98,0.96,0.42,0.34,24.88,172.64
10,314,7156,3824415,185,6.17,3.69,106,3.53,1.22,247,8.23,5.54,0.94,0.9,0.47,0.32,31.65,171.76
11,319,27214,29517899,201,6.28,4.08,117,3.66,1.31,254,7.94,6.38,0.99,0.99,0.41,0.32,41.65,171.62
14,274,21851,20406610,154,5.5,4.44,85,3.04,1.26,223,7.96,7.41,0.95,0.94,0.45,0.35,27.69,143.6
15,416,141076,171572916,263,6.12,4.95,142,3.3,1.35,358,8.33,7.81,0.93,0.93,0.46,0.37,61.51,135.86
16,265,8359,5710065,174,4.97,4.15,116,3.31,1.55,234,6.69,6.26,0.98,0.98,0.45,0.33,25.72,160.01
17,286,44251,43866558,173,4.68,2.82,126,3.41,1.26,223,6.03,4.84,0.97,0.96,0.43,0.37,34.51,143.14
18,237,5257,3810863,155,5.0,3.45,106,3.42,1.52,211,6.81,5.45,0.97,0.95,0.45,0.33,19.07,150.22
21,217,19519,17380721,141,4.41,2.8,102,3.19,1.53,197,6.16,5.61,0.93,0.93,0.43,0.33,23.09,145.01
22,208,6069,4397299,135,3.55,2.63,107,2.82,1.37,178,4.68,3.84,0.94,0.93,0.52,0.46,19.06,152.93
23,171,1839,914656,136,3.58,1.64,125,3.29,1.47,164,4.32,2.0,0.96,0.95,0.46,0.35,16.13,150.93
24,201,4905,3180506,136,3.78,1.87,97,2.69,1.43,180,5.0,2.85,0.98,0.98,0.46,0.37,31.85,147.05
25,361,42392,42450558,199,5.24,3.34,114,3.0,1.29,310,8.16,7.24,0.97,0.97,0.51,0.4,45.83,136.85
28,389,31618,30390307,209,5.5,3.92,122,3.21,1.42,297,7.82,7.65,0.99,0.99,0.5,0.38,42.53,133.73
29,222,20475,21040686,156,4.11,2.93,113,2.97,1.15,198,5.21,4.77,0.98,0.97,0.55,0.46,40.4,148.46
30,396,76375,83117665,236,6.74,4.77,127,3.63,1.21,325,9.29,7.78,0.88,0.85,0.46,0.36,48.6,137.91
31,318,9979,6826929,181,5.17,4.44,111,3.17,1.44,260,7.43,8.31,0.97,0.94,0.5,0.42,63.04,148.53
32,249,20258,20951381,156,4.46,3.24,112,3.2,1.59,205,5.86,4.98,0.97,0.96,0.44,0.29,13.67,144.01
35,316,9631,6620444,183,5.72,4.15,103,3.22,1.52,266,8.31,7.57,0.92,0.91,0.46,0.34,30.0,152.57
36,183,3496,1971652,136,4.12,3.43,105,3.18,1.57,171,5.18,5.43,0.98,0.97,0.49,0.43,38.24,152.07
37,309,101864,109664189,109,4.54,3.28,83,3.46,1.5,163,6.79,6.92,0.96,0.95,0.47,0.38,23.89,155.12
38,436,23757,23274712,230,6.57,4.8,103,2.94,1.57,353,10.09,8.88,0.92,0.9,0.37,0.23,32.28,133.91
43,290,42507,43176197,131,3.85,2.57,105,3.09,1.26,187,5.5,4.64,0.97,0.97,0.51,0.45,11.35,153.3
44,268,30616,15814748,164,4.82,2.85,113,3.32,1.45,217,6.38,4.95,0.97,0.96,0.5,0.4,24.78,142.61
45,292,7586,4624232,174,4.14,2.8,130,3.1,1.57,252,6.0,6.55,0.98,0.99,0.44,0.3,25.3,144.99
49,207,5538,4860221,138,4.6,3.12,114,3.8,1.47,173,5.77,4.66,1.0,1.0,0.45,0.35,15.19,176.27
50,217,12501,14181616,136,4.53,1.66,125,4.17,1.32,167,5.57,3.58,0.95,0.93,0.47,0.45,21.7,186.6
51,315,8044,3848920,199,6.03,4.59,122,3.7,1.59,269,8.15,8.64,0.96,0.96,0.55,0.48,20.03,148.78
52,197,3476,2208646,140,4.12,1.85,122,3.59,1.13,179,5.26,4.14,0.98,0.97,0.46,0.37,31.96,159.84
53,229,13779,13097388,147,5.65,4.02,90,3.46,1.39,197,7.58,6.78,0.95,0.94,0.51,0.36,37.92,155.77
56,231,11177,11076289,142,4.18,2.47,120,3.53,1.67,195,5.74,5.23,0.96,0.95,0.46,0.4,58.79,145.25
57,187,9927,11508218,124,4.43,2.41,117,4.18,2.02,149,5.32,3.64,0.98,0.99,0.44,0.43,7.08,186.18
58,236,6291,4672583,164,4.82,3.49,110,3.24,1.5,208,6.12,5.14,0.99,0.99,0.51,0.37,35.91,148.49
59,258,34491,39722730,137,4.28,1.8,106,3.31,1.42,180,5.62,3.54,1.0,1.0,0.47,0.42,36.44,160.26
60,332,20804,19844444,199,5.38,3.62,139,3.76,1.55,295,7.97,6.6,0.9,0.88,0.4,0.27,35.94,137.31
63,170,3774,3220526,94,3.92,2.21,70,2.92,1.35,125,5.21,4.42,0.99,0.99,0.42,0.35,5.06,163.98
64,230,10462,11329859,127,4.7,2.55,98,3.63,1.39,165,6.11,4.25,0.96,0.95,0.46,0.42,12.89,178.99
65,273,100760,120889639,107,3.82,2.42,90,3.21,1.66,165,5.89,4.69,0.98,0.98,0.49,0.36,20.59,135.23
66,214,29874,35223323,115,4.11,2.01,103,3.68,1.44,158,5.64,3.86,0.99,0.98,0.43,0.36,17.04,155.51
67,196,6282,5262354,136,4.53,2.9,96,3.2,1.19,176,5.87,3.81,0.92,0.91,0.51,0.45,31.85,152.04
70,235,10748,10424709,140,4.24,3.19,99,3.0,1.41,196,5.94,5.26,0.99,0.99,0.49,0.4,16.87,154.71
71,177,5715,4672029,123,4.39,2.83,98,3.5,1.95,155,5.54,4.04,0.95,0.94,0.47,0.37,14.94,148.32
72,292,14521,12783613,170,4.72,3.39,124,3.44,1.61,246,6.83,6.35,0.98,0.98,0.51,0.46,17.84,148.04
73,215,4329,2091183,142,4.3,3.3,105,3.18,1.33,190,5.76,5.4,0.99,0.99,0.52,0.49,27.18,154.7
85,145,1725,792720,93,4.43,2.27,76,3.62,0.97,118,5.62,4.15,0.92,0.92,0.48,0.4,14.33,170.68
86,132,2738,1681183,82,4.56,2.12,70,3.89,1.49,103,5.72,3.92,0.99,1.0,0.47,0.44,17.99,173.92
87,148,6919,7557300,99,3.81,2.08,81,3.12,1.21,117,4.5,2.53,1.0,0.99,0.54,0.49,21.14,162.1
88,138,1484,619097,94,3.76,1.96,75,3.0,1.04,112,4.48,2.93,1.0,1.0,0.51,0.45,11.61,170.13
91,135,5765,4854633,95,3.8,2.36,73,2.92,1.38,123,4.92,4.27,1.0,1.0,0.48,0.38,44.66,160.4
92,204,29828,33731945,125,3.57,1.42,112,3.2,0.96,172,4.91,2.97,0.97,0.96,0.53,0.46,24.37,156.7
93,297,75314,93991191,117,3.9,1.58,106,3.53,1.25,141,4.7,2.64,0.97,0.95,0.41,0.36,27.81,165.52
94,132,2817,2518288,105,4.38,2.14,91,3.79,1.32,120,5.0,3.3,1.0,1.0,0.42,0.42,11.59,167.9
95,208,6323,5422267,132,4.89,2.99,117,4.33,2.02,173,6.41,4.91,0.95,0.95,0.49,0.43,23.83,173.34
98,174,5567,4781573,105,4.57,2.43,98,4.26,2.09,143,6.22,5.13,0.97,0.97,0.39,0.29,25.99,148.17
99,133,6701,7374708,80,3.64,1.68,75,3.41,1.56,111,5.05,2.89,0.99,1.0,0.5,0.42,6.44,166.48
100,198,11467,11895079,135,3.86,2.61,105,3.0,1.64,181,5.17,4.3,0.97,0.96,0.5,0.42,32.73,148.05
101,160,3190,1973717,111,3.96,2.78,90,3.21,1.45,143,5.11,4.25,0.94,0.95,0.5,0.46,39.1,145.21
102,239,8969,8755815,133,3.8,2.37,105,3.0,1.33,206,5.89,4.99,0.97,0.96,0.55,0.48,22.44,148.4
105,187,22104,23138778,125,3.91,1.47,113,3.53,1.32,159,4.97,2.68,0.96,0.94,0.47,0.4,22.72,174.73
106,159,4842,3250870,88,2.84,1.57,72,2.32,1.19,133,4.29,3.21,0.93,0.93,0.51,0.43,47.29,145.08
107,140,4848,3813537,89,2.54,1.9,77,2.2,1.16,121,3.46,3.13,0.99,0.99,0.58,0.51,61.37,144.37
108,110,1601,612714,78,3.55,1.44,71,3.23,1.15,92,4.18,2.15,0.94,0.92,0.54,0.51,35.95,165.28
109,247,13308,14720656,158,4.65,2.53,126,3.71,1.51,205,6.03,4.12,0.98,0.99,0.42,0.39,40.96,163.3
112,93,2254,1876947,52,4.73,1.79,40,3.64,1.03,76,6.91,3.56,1.0,1.0,0.42,0.25,13.87,145.46
114,31,449,278625,11,3.67,1.53,8,2.67,1.15,29,9.67,6.66,0.98,0.99,0.36,0.18,9.8,131.93
115,57,7614,8949574,38,2.24,1.09,31,1.82,0.81,48,2.82,1.81,0.94,0.92,0.5,0.43,23.04,123.86
116,112,11686,14135978,68,2.52,1.25,57,2.11,0.93,81,3.0,2.11,0.99,0.99,0.56,0.52,28.17,140.71
119,155,4956,5313627,99,3.96,1.7,86,3.44,1.16,124,4.96,3.18,0.95,0.95,0.5,0.46,24.57,165.26
120,114,10461,12112416,78,3.9,2.49,57,2.85,1.53,97,4.85,3.48,0.87,0.83,0.45,0.37,30.4,147.09
121,76,821,273894,62,2.82,2.04,53,2.41,1.84,74,3.36,2.8,0.98,0.99,0.52,0.38,40.37,133.12
122,136,19414,22478637,82,3.15,2.48,62,2.38,1.58,115,4.42,4.73,0.93,0.91,0.64,0.56,29.18,126.44
123,270,13300,11746619,156,5.2,2.87,79,2.63,1.19,218,7.27,5.75,0.97,0.97,0.48,0.36,64.53,125.73
126,158,7754,7908576,92,4.0,2.54,55,2.39,0.89,121,5.26,4.04,0.98,0.98,0.52,0.45,35.89,156.44
127,116,3462,3206546,76,4.0,1.91,53,2.79,0.98,101,5.32,3.16,0.96,0.96,0.49,0.42,23.11,163.8
128,309,116536,144262382,98,4.26,2.49,66,2.87,1.18,130,5.65,4.96,0.99,0.99,0.46,0.39,57.35,161.85
129,125,9252,9282506,74,3.08,1.64,57,2.38,1.01,100,4.17,3.68,0.99,0.99,0.5,0.39,47.82,141.33
130,162,81154,102186630,118,4.07,3.09,73,2.52,1.3,139,4.79,4.64,0.98,0.98,0.53,0.44,68.31,140.65
133,286,18625,17195787,160,4.44,3.68,77,2.14,0.99,245,6.81,7.62,1.0,0.99,0.48,0.4,71.81,131.92
134,97,9802,10743053,52,2.89,1.78,35,1.94,1.16,74,4.11,3.63,0.97,0.98,0.49,0.41,55.54,137.01
135,85,2289,1212297,65,3.25,3.45,39,1.95,1.05,77,3.85,4.65,0.93,0.94,0.6,0.49,44.91,127.66
136,175,27241,24510941,110,3.79,1.72,73,2.52,1.18,161,5.55,3.24,0.95,0.93,0.48,0.38,65.27,139.63
137,123,9262,9036849,82,3.28,2.67,56,2.24,1.16,107,4.28,5.0,0.92,0.9,0.54,0.49,54.98,123.07
140,334,92256,111754050,209,4.45,3.19,87,1.85,1.06,294,6.26,5.7,0.98,0.97,0.44,0.32,92.9,132.76
141,252,38128,45595940,152,4.34,3.33,72,2.06,1.06,224,6.4,6.44,0.98,0.97,0.48,0.39,80.77,130.93
142,139,3539,2465167,103,4.12,1.69,70,2.8,1.19,127,5.08,2.47,0.99,0.97,0.48,0.38,68.73,156.67
143,181,15424,14610761,100,3.7,3.09,62,2.3,0.95,162,6.0,6.23,1.0,1.0,0.53,0.42,77.91,130.5
144,168,14748,15082078,100,4.0,2.77,72,2.88,1.45,138,5.52,5.32,0.94,0.93,0.47,0.37,55.35,135.88
147,187,14293,14620982,105,4.38,2.86,60,2.5,0.98,156,6.5,4.89,0.99,0.99,0.42,0.33,59.66,137.92
148,199,12531,10653364,115,4.26,2.1,66,2.44,1.09,172,6.37,4.27,0.96,0.95,0.49,0.32,65.22,140.25
149,97,3332,2501665,67,2.91,1.56,48,2.09,0.73,92,4.0,2.35,0.97,0.99,0.55,0.42,41.89,140.31
150,100,8288,9272887,60,2.86,1.65,54,2.57,1.08,81,3.86,4.16,0.99,1.0,0.5,0.38,44.13,143.31
151,239,22266,23297705,151,4.44,3.44,82,2.41,1.31,217,6.38,5.76,0.98,0.98,0.47,0.38,54.55,142.18
154,190,16348,15423265,114,3.8,3.44,61,2.03,1.07,169,5.63,6.05,0.98,0.98,0.43,0.29,52.31,139.45
155,116,22734,22938500,66,3.3,2.47,43,2.15,1.5,95,4.75,3.61,1.0,1.0,0.58,0.47,107.31,130.11
156,358,125780,149712926,185,5.0,1.99,93,2.51,1.24,256,6.92,3.86,0.86,0.83,0.44,0.32,67.53,133.47
157,204,21258,23488512,118,4.21,2.57,90,3.21,1.34,165,5.89,4.86,0.96,0.94,0.51,0.42,47.04,148.5
161,245,11178,8368973,135,4.82,3.86,62,2.21,0.99,212,7.57,8.19,0.94,0.93,0.46,0.3,69.01,132.92
162,202,10112,8469146,118,4.37,2.78,78,2.89,1.31,164,6.07,4.73,0.94,0.91,0.49,0.39,62.31,131.86
163,153,30610,30975252,89,4.05,1.65,62,2.82,1.4,133,6.05,2.9,0.97,0.96,0.42,0.25,61.17,137.12
164,116,4040,2653134,86,2.87,1.61,60,2.0,0.87,113,3.77,2.85,0.96,0.96,0.55,0.46,61.74,136.25
165,218,16187,16174424,144,4.24,3.09,97,2.85,1.28,194,5.71,5.7,0.95,0.92,0.52,0.38,56.6,131.42
168,100,3485,3234561,70,3.5,1.43,65,3.25,0.91,83,4.15,2.32,0.92,0.89,0.54,0.47,37.73,168.34
