id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,403,240004,57,3.8,1.74,60,4.0,1.89,63,4.2,1.97,0.99,0.99,0.51,0.52,0.56,158.48
1,59,2655,2803787,45,4.09,1.76,42,3.82,1.4,52,4.73,2.87,0.98,0.97,0.55,0.58,0.82,185.08
2,122,91922,95280043,89,3.87,1.98,85,3.7,1.64,119,5.17,2.67,0.98,0.97,0.5,0.43,39.44,147.48
3,158,88840,121228595,131,3.74,1.27,137,3.91,1.48,149,4.26,2.01,0.98,0.99,0.45,0.46,1.65,154.2
4,98,762,572331,70,3.33,1.28,79,3.76,1.64,86,4.1,1.87,0.94,0.94,0.52,0.52,1.75,161.32
7,32,918,919308,27,3.86,2.41,25,3.57,1.72,31,4.43,2.57,1.0,1.0,0.4,0.29,24.85,123.61
8,53,5491,6032440,33,4.71,2.56,23,3.29,1.89,43,6.14,4.3,0.85,0.86,0.41,0.37,26.14,131.65
9,52,1257,1150316,21,4.2,2.95,20,4.0,1.73,33,6.6,4.62,1.0,1.0,0.38,0.2,13.71,192.34
10,104,2654,3387171,47,3.36,0.74,49,3.5,1.16,53,3.79,1.48,1.0,1.0,0.42,0.5,0.77,210.12
11,114,759,590641,66,3.47,1.74,66,3.47,1.39,75,3.95,2.59,1.0,1.0,0.4,0.42,6.33,190.76
14,20,1786,2442378,16,2.67,1.51,15,2.5,1.38,18,3.0,1.9,1.0,1.0,0.29,0.2,9.14,159.04
15,103,427,133644,85,3.15,1.79,91,3.37,1.96,96,3.56,2.06,1.0,1.0,0.5,0.45,7.1,159.27
16,113,13599,17987662,68,2.62,1.1,72,2.77,1.31,102,3.92,2.13,0.97,0.96,0.5,0.44,64.44,137.35
17,68,604,451143,50,3.57,1.4,55,3.93,1.54,62,4.43,1.5,0.95,0.97,0.35,0.3,5.81,168.04
22,31,1242,1137401,24,3.0,1.93,22,2.75,1.28,29,3.62,2.56,1.0,1.0,0.56,0.43,33.87,122.09
23,71,1787,1720783,63,3.0,1.48,58,2.76,1.22,69,3.29,1.71,1.0,1.0,0.59,0.6,20.65,139.95
24,105,4342,4528138,76,3.04,1.46,65,2.6,1.35,98,3.92,2.33,0.95,0.94,0.59,0.52,53.6,142.38
25,74,2429,2844071,50,2.78,1.0,52,2.89,1.13,64,3.56,2.36,0.99,1.0,0.64,0.66,28.53,142.5
26,164,755,322608,128,2.91,1.03,144,3.27,1.3,148,3.36,1.37,0.98,0.97,0.6,0.63,28.61,162.48
27,198,2079,2007479,151,3.43,1.47,158,3.59,1.51,169,3.84,1.93,0.98,0.98,0.56,0.6,22.68,145.74
35,59,57579,59640053,35,3.5,1.9,26,2.6,0.84,52,5.2,3.79,0.88,0.88,0.43,0.4,33.65,129.69
37,77,32610,45746178,17,3.4,1.95,15,3.0,1.41,32,6.4,6.07,1.0,1.0,0.41,0.28,4.28,125.75
38,130,10861,14406645,89,3.3,1.44,93,3.44,1.67,103,3.81,2.15,0.94,0.94,0.43,0.41,1.41,147.79
39,279,4397,5599224,236,3.75,1.65,246,3.9,1.8,247,3.92,1.81,0.99,0.99,0.4,0.42,0.84,165.48
40,222,3126,2980984,191,3.13,1.2,202,3.31,1.23,213,3.49,1.31,0.97,0.97,0.47,0.49,1.47,145.53
41,266,1351,779793,231,3.0,1.37,236,3.06,1.4,254,3.3,1.57,0.96,0.97,0.41,0.37,1.7,139.93
42,69,4122,3313484,31,4.43,1.27,24,3.43,0.53,59,8.43,9.14,0.94,0.95,0.5,0.54,34.59,139.55
43,116,53413,75328660,22,4.4,2.19,18,3.6,0.89,34,6.8,7.43,1.0,1.0,0.34,0.36,1.28,160.65
44,40,318,146110,33,2.75,1.06,35,2.92,1.38,38,3.17,1.53,0.97,0.98,0.55,0.6,0.44,124.34
45,184,2170,1750333,165,2.66,1.34,171,2.76,1.36,178,2.87,1.48,0.98,0.97,0.51,0.5,5.17,143.8
