id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,728,59248,35621930,333,8.54,4.37,160,4.1,1.37,621,15.92,10.93,0.97,0.97,0.45,0.34,22.36,79.48
1,432,56367,47601267,230,7.42,2.95,138,4.45,1.52,391,12.61,6.21,1.0,1.0,0.49,0.39,22.17,79.14
2,302,21137,9296708,181,6.46,2.91,118,4.21,1.47,257,9.18,5.09,0.96,0.96,0.53,0.45,15.39,105.49
3,383,31204,28240262,203,6.15,2.17,134,4.06,1.27,340,10.3,4.85,1.0,1.0,0.35,0.23,23.5,81.08
4,368,16961,10077042,206,7.63,3.2,137,5.07,2.0,325,12.04,5.61,1.0,1.0,0.48,0.35,15.66,90.88
7,387,20634,17514292,226,7.29,2.72,121,3.9,1.47,339,10.94,4.56,1.0,1.0,0.46,0.37,24.24,82.36
8,403,60164,53450575,243,6.94,3.81,117,3.34,1.21,359,10.26,7.48,1.0,1.0,0.48,0.32,19.74,93.62
9,314,8591,5316000,171,7.12,3.31,107,4.46,1.1,255,10.62,6.71,1.0,1.0,0.45,0.35,14.17,143.38
10,271,23646,17093545,174,5.8,2.19,117,3.9,1.12,228,7.6,3.15,1.0,1.0,0.45,0.25,18.68,120.62
11,434,20884,12049590,260,7.65,3.47,143,4.21,1.79,362,10.65,6.56,1.0,1.0,0.49,0.33,16.92,119.72
14,235,19630,15313080,156,5.03,2.34,91,2.94,1.55,209,6.74,3.47,1.0,1.0,0.48,0.39,38.36,97.71
16,326,21896,20426338,215,6.94,3.03,123,3.97,1.72,297,9.58,5.97,0.99,1.0,0.43,0.33,15.26,94.89
21,337,110310,98092847,219,6.84,2.55,138,4.31,1.47,304,9.5,4.21,0.93,0.95,0.52,0.4,32.11,96.85
