id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,261,18579,10854699,135,3.38,1.75,112,2.8,1.57,235,5.88,4.05,1.0,1.0,0.43,0.38,87.6,145.98
1,1008,5784,2261793,143,3.76,1.44,126,3.32,1.21,219,5.76,2.65,0.86,0.96,0.38,0.44,15.59,229.56
3,235,9532,8306503,120,3.16,1.33,97,2.55,1.27,210,5.53,3.33,0.99,0.99,0.52,0.48,62.5,143.36
4,288,12086,3992905,149,3.92,1.73,121,3.18,1.52,262,6.89,3.17,0.99,0.99,0.5,0.46,77.6,142.11
7,273,16240,4631318,113,3.14,1.76,88,2.44,1.36,232,6.44,4.74,1.0,1.0,0.57,0.52,106.32,144.12
8,212,4623,2044347,102,3.09,1.59,89,2.7,1.33,189,5.73,4.72,0.97,0.97,0.47,0.45,83.9,151.86
9,265,4567,2773720,128,4.13,1.52,133,4.29,1.53,205,6.61,4.18,0.94,0.93,0.44,0.34,50.53,187.3
10,190,7574,2651757,96,3.31,1.11,104,3.59,1.48,151,5.21,2.21,0.98,0.97,0.4,0.33,58.16,189.02
11,286,7808,4028361,169,4.45,1.57,145,3.82,1.11,234,6.16,2.82,0.98,0.98,0.46,0.44,60.7,173.92
15,238,3938,1486504,120,3.24,1.55,102,2.76,1.34,220,5.95,3.05,0.98,0.98,0.49,0.42,85.13,154.74
16,210,4862,2865697,126,3.71,1.59,113,3.32,1.41,194,5.71,3.82,0.96,0.96,0.49,0.4,46.82,156.7
17,246,18713,17948675,113,3.05,1.39,99,2.68,1.36,224,6.05,4.53,0.99,1.0,0.5,0.43,79.62,149.98
18,247,5822,1948179,132,3.38,1.6,106,2.72,1.83,218,5.59,3.1,0.97,0.95,0.49,0.42,89.17,150.66
21,258,12080,9729649,118,3.19,1.58,100,2.7,1.37,237,6.41,5.06,1.0,1.0,0.49,0.42,72.89,146.5
22,253,14920,14620043,129,3.39,2.09,97,2.55,1.29,228,6.0,3.96,0.95,0.95,0.44,0.38,77.13,147.21
23,269,6463,2809245,138,3.63,1.6,109,2.87,1.58,255,6.71,4.14,0.99,0.99,0.48,0.46,80.76,143.0
24,231,7921,5115435,103,2.64,1.25,87,2.23,1.04,208,5.33,2.55,1.0,1.0,0.51,0.44,94.9,146.71
25,199,4722,2784146,93,2.82,1.38,78,2.36,1.22,181,5.48,3.01,1.0,1.0,0.54,0.51,68.86,146.0
28,262,38731,41235000,135,3.75,2.06,111,3.08,1.61,228,6.33,4.65,0.95,0.95,0.42,0.36,80.05,149.47
29,268,39615,30053829,152,3.9,1.62,119,3.05,1.23,249,6.38,4.88,0.89,0.9,0.51,0.42,75.69,147.19
30,329,19461,18688564,139,3.66,1.7,108,2.84,1.24,272,7.16,4.49,1.0,1.0,0.45,0.36,91.46,144.12
31,268,32997,28605657,150,4.05,2.0,111,3.0,1.58,235,6.35,3.73,0.93,0.93,0.46,0.32,74.18,144.2
35,214,58774,59061076,102,3.19,1.8,79,2.47,1.08,184,5.75,4.94,1.0,1.0,0.45,0.33,63.08,148.07
36,272,24012,17035660,149,4.26,3.64,96,2.74,1.36,242,6.91,6.3,0.96,0.96,0.47,0.38,77.16,146.57
37,225,22179,16649299,132,3.88,1.55,114,3.35,1.5,188,5.53,2.87,0.95,0.95,0.55,0.47,66.08,166.26
38,267,23043,16199542,153,4.14,1.75,117,3.16,1.5,236,6.38,2.96,0.88,0.88,0.55,0.48,63.02,146.34
42,293,17639,16788534,125,3.57,1.6,108,3.09,1.25,223,6.37,7.1,0.95,0.94,0.49,0.46,65.22,161.14
