id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,1109,723956,41,4.56,1.94,36,4.0,1.58,50,5.56,3.09,1.0,1.0,0.56,0.49,6.55,110.01
1,75,1161,415396,53,3.12,1.62,43,2.53,1.07,64,3.76,2.17,0.9,0.89,0.58,0.51,15.2,128.46
2,38,723,339996,28,4.0,1.15,27,3.86,0.9,35,5.0,2.08,0.69,0.68,0.48,0.44,15.43,114.99
3,14,186,113537,12,2.4,2.07,11,2.2,1.1,13,2.6,2.51,0.8,0.8,0.7,0.62,6.17,81.99
4,93,10366,12210433,56,4.67,2.46,44,3.67,1.97,79,6.58,4.29,0.96,0.95,0.41,0.28,6.17,143.51
5,155,2979,1196288,118,5.36,2.66,89,4.05,1.96,135,6.14,3.21,0.83,0.8,0.51,0.42,11.8,104.96
6,24,496,203264,12,6.0,2.83,10,5.0,1.41,19,9.5,6.36,0.98,1.0,0.44,0.22,12.32,94.34
7,64,435,122035,56,3.73,1.58,48,3.2,1.57,63,4.2,2.21,0.95,0.95,0.49,0.41,3.61,114.54
8,140,26029,24765156,75,4.41,2.32,62,3.65,1.9,113,6.65,4.39,0.93,0.94,0.49,0.46,18.67,110.78
9,254,3687,1359850,138,4.76,1.92,111,3.83,1.17,182,6.28,2.33,0.84,0.75,0.48,0.43,9.01,145.0
10,72,308,73081,43,3.58,1.08,47,3.92,1.31,49,4.08,1.38,0.96,0.95,0.6,0.69,4.88,189.2
11,39,217,57340,26,3.71,1.25,24,3.43,1.4,28,4.0,1.63,0.99,1.0,0.53,0.61,0.8,187.45
12,30,339,273309,18,3.6,1.52,17,3.4,0.89,21,4.2,2.28,0.99,1.0,0.5,0.44,1.92,182.45
14,101,1432,660904,70,3.5,2.01,61,3.05,1.36,92,4.6,3.42,0.95,0.95,0.59,0.54,4.14,128.55
15,222,2915,1034356,110,3.55,1.52,98,3.16,1.34,177,5.71,2.76,0.98,0.99,0.48,0.36,9.82,126.07
16,120,3059,1244203,92,4.18,2.44,56,2.55,1.37,110,5.0,3.09,0.86,0.86,0.53,0.45,17.04,118.44
17,17,187,82627,14,4.67,0.58,13,4.33,1.15,15,5.0,1.0,0.99,1.0,0.33,0.26,7.88,197.38
21,15,58,9961,14,2.8,0.45,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.48,0.62,4.03,89.15
22,207,5320,4144416,132,4.55,2.13,108,3.72,1.73,173,5.97,2.99,0.86,0.82,0.45,0.35,13.34,130.99
23,60,588,229931,42,3.0,1.3,45,3.21,1.05,54,3.86,1.88,0.95,0.94,0.6,0.55,4.89,102.31
24,570,35121,7241532,333,5.37,2.55,340,5.48,3.99,488,7.87,5.26,0.82,0.8,0.52,0.45,23.89,122.85
28,86,1887,1217600,68,3.24,1.51,58,2.76,1.37,81,3.86,2.24,0.78,0.76,0.38,0.31,18.86,132.6
29,281,1741,945852,130,3.51,1.35,124,3.35,1.53,225,6.08,4.96,0.63,0.38,0.48,0.53,4.41,135.44
30,28,256,104641,26,3.25,0.89,25,3.12,0.99,28,3.5,1.51,0.79,0.74,0.58,0.61,13.78,118.88
31,101,2026,1023134,67,2.91,1.35,55,2.39,1.08,93,4.04,2.06,0.89,0.88,0.43,0.32,29.38,129.08
32,89,3243,2070525,66,4.4,3.25,50,3.33,1.72,85,5.67,4.76,0.74,0.72,0.54,0.49,11.18,97.91
35,92,863,325213,77,3.5,1.47,78,3.55,1.53,85,3.86,1.91,0.94,0.94,0.56,0.53,10.56,140.26
36,341,79689,88959960,159,4.97,2.49,103,3.22,1.83,288,9.0,6.1,0.96,0.97,0.56,0.49,15.86,88.22
37,116,5039,1086518,81,4.26,1.91,63,3.32,1.53,105,5.53,3.52,0.85,0.86,0.68,0.6,14.73,87.45
42,88,755,244759,60,3.53,1.28,63,3.71,1.36,68,4.0,1.66,0.84,0.85,0.56,0.58,3.86,144.82
43,484,10166,3014030,292,3.6,1.72,288,3.56,1.73,404,4.99,3.14,0.72,0.71,0.59,0.58,23.08,104.58
44,76,24580,14792737,47,3.62,0.77,52,4.0,1.15,66,5.08,1.66,0.75,0.76,0.62,0.61,24.14,128.62
45,31,237,108715,29,3.22,0.97,27,3.0,1.12,30,3.33,1.22,0.66,0.61,0.47,0.5,7.96,124.46
48,34,1114,803200,17,5.67,0.58,14,4.67,1.15,26,8.67,2.08,0.85,0.75,0.54,0.37,7.77,143.79
49,36,255,81233,29,4.14,2.12,26,3.71,1.38,33,4.71,1.98,0.88,0.87,0.7,0.72,6.96,122.17
50,28,163,51333,21,3.5,1.22,19,3.17,1.17,26,4.33,2.07,1.0,1.0,0.54,0.57,0.46,115.41
51,35,341,95883,30,3.33,1.41,33,3.67,1.5,31,3.44,1.33,0.69,0.67,0.77,0.79,12.15,147.06
52,101,1836,275136,83,3.46,1.59,80,3.33,1.63,85,3.54,1.61,0.99,0.96,0.62,0.55,19.98,146.9
53,14,336,56419,12,4.0,1.73,11,3.67,0.58,14,4.67,1.53,1.0,1.0,0.85,0.85,1.39,158.74
56,126,1769,1285814,78,4.11,1.52,74,3.89,1.2,93,4.89,1.94,0.87,0.85,0.46,0.35,3.53,163.76
57,277,486001,483170349,151,4.31,1.91,112,3.2,1.23,203,5.8,3.47,0.96,0.96,0.56,0.47,52.7,134.36
58,69,674,255724,51,4.64,2.01,41,3.73,2.05,62,5.64,2.58,0.95,0.97,0.43,0.3,29.82,129.43
59,195,145248,105536412,119,4.25,2.49,91,3.25,1.48,165,5.89,5.2,0.99,1.0,0.6,0.6,53.28,114.96
60,127,82392,54152236,80,3.33,1.34,58,2.42,1.1,93,3.88,1.48,1.0,1.0,0.53,0.43,72.45,84.48
62,26,287,109241,12,6.0,4.24,8,4.0,1.41,26,13.0,14.14,0.77,0.68,0.36,0.34,6.04,97.98
63,98,1624,1107229,54,4.15,2.3,44,3.38,1.56,71,5.46,3.64,0.77,0.79,0.52,0.49,3.88,154.65
65,47,682,184799,33,4.12,1.81,31,3.88,1.81,44,5.5,2.88,0.87,0.91,0.46,0.34,14.58,102.51
