id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,14291,9877082,78,4.59,2.6,62,3.65,2.21,90,5.29,3.16,0.88,0.9,0.54,0.47,44.03,151.87
1,743,1791,324212,126,4.67,1.59,117,4.33,1.54,132,4.89,1.76,0.79,0.88,0.34,0.38,7.2,229.95
2,86,55679,2874360,70,3.5,1.7,59,2.95,1.32,79,3.95,1.85,0.96,0.96,0.48,0.43,32.92,140.62
3,169,9070,4696212,123,4.73,1.87,80,3.08,1.32,152,5.85,2.66,0.95,0.95,0.51,0.41,47.8,144.9
4,395,120524,82436836,260,4.64,1.72,204,3.64,1.39,335,5.98,2.23,0.91,0.91,0.47,0.41,34.13,159.01
6,145,9174,1772146,75,6.25,2.86,47,3.92,1.24,105,8.75,6.81,0.97,0.98,0.42,0.3,20.82,151.12
7,229,4635,2501403,156,4.22,1.86,114,3.08,1.53,198,5.35,2.61,1.0,1.0,0.52,0.43,34.02,140.17
8,420,51536,15048671,268,5.15,3.33,217,4.17,1.42,338,6.5,5.93,0.67,0.68,0.46,0.37,41.59,150.24
9,235,3184,1532058,134,4.47,2.54,114,3.8,1.24,166,5.53,3.53,1.0,1.0,0.48,0.44,5.36,180.3
10,327,14727,1990950,188,3.92,1.93,164,3.42,1.37,226,4.71,2.63,0.93,0.94,0.47,0.43,12.88,190.45
11,472,3361,1522143,323,4.89,1.97,295,4.47,1.6,375,5.68,2.29,0.94,0.95,0.43,0.4,9.12,184.4
13,275,153251,143767404,146,7.68,3.68,72,3.79,1.18,223,11.74,8.44,0.95,0.94,0.42,0.23,45.9,130.55
14,158,4810,1322820,123,3.51,1.63,101,2.89,1.35,144,4.11,2.52,0.95,0.94,0.5,0.39,64.71,119.88
15,361,10771,5925528,246,4.73,2.3,145,2.79,1.43,323,6.21,3.34,0.99,0.99,0.49,0.36,47.84,126.6
16,458,10370,5606303,279,3.99,1.92,265,3.79,1.62,403,5.76,2.74,0.98,0.99,0.53,0.45,32.33,147.63
17,189,6932,5447804,125,4.81,1.88,90,3.46,1.68,170,6.54,3.86,0.98,0.98,0.46,0.37,41.61,152.52
18,262,4922,2100601,161,5.03,1.86,93,2.91,1.53,231,7.22,2.94,1.0,1.0,0.47,0.39,40.19,146.4
20,253,17045,14452657,165,5.32,2.47,124,4.0,1.97,223,7.19,3.75,0.99,1.0,0.56,0.48,47.46,146.14
21,75,436,200588,65,2.95,1.5,67,3.05,1.43,73,3.32,1.7,0.91,0.9,0.52,0.52,4.14,113.67
22,316,14880,7265493,211,4.91,2.11,144,3.35,1.4,279,6.49,3.18,0.97,0.97,0.46,0.36,68.84,151.53
23,169,3981,1513318,103,5.72,3.03,58,3.22,1.7,139,7.72,4.06,0.99,1.0,0.5,0.31,39.26,125.64
24,324,10063,6392833,212,4.24,1.73,160,3.2,1.29,259,5.18,2.4,0.92,0.92,0.53,0.45,14.78,138.1
25,295,19659,23784868,174,4.58,2.23,146,3.84,1.69,229,6.03,2.47,0.93,0.94,0.56,0.51,30.18,139.43
26,49,663,368223,35,4.38,1.69,29,3.62,1.85,41,5.12,2.36,0.99,1.0,0.46,0.36,3.28,120.67
27,558,55158,14055113,282,7.23,3.74,146,3.74,1.6,417,10.69,6.39,0.94,0.95,0.46,0.35,22.16,121.31
28,1035,253178,113692974,450,6.72,4.64,234,3.49,1.54,681,10.16,9.12,0.98,0.98,0.49,0.36,20.09,143.48
29,931,18946,11193078,309,4.98,2.06,215,3.47,1.46,446,7.19,3.67,0.94,0.94,0.52,0.38,19.46,134.1
30,221,11099,5698620,181,4.02,2.18,155,3.44,1.83,206,4.58,2.73,0.79,0.8,0.42,0.37,36.53,128.84
31,19,128,37374,14,2.8,1.92,14,2.8,1.92,17,3.4,2.7,0.99,0.99,0.65,0.7,37.24,141.56
32,18,148,67001,10,5.0,0.0,8,4.0,0.0,11,5.5,0.71,1.0,1.0,0.48,0.42,37.0,143.06
34,137,4484,3179626,99,3.67,1.18,89,3.3,1.07,132,4.89,2.39,0.92,0.92,0.54,0.51,28.32,146.45
35,322,6924,3978289,227,3.91,1.67,173,2.98,1.36,271,4.67,2.18,0.98,0.98,0.52,0.46,28.13,152.73
36,391,18591,13823205,228,3.68,2.03,156,2.52,1.26,290,4.68,3.13,0.98,0.98,0.53,0.43,43.41,138.92
37,260,128908,108058923,167,4.51,2.01,129,3.49,1.5,190,5.14,2.71,0.82,0.83,0.49,0.41,42.73,151.94
38,346,5844,2045656,176,4.29,2.36,125,3.05,1.36,297,7.24,4.14,1.0,1.0,0.53,0.51,39.51,144.69
40,175,4614,2977860,48,4.8,2.35,37,3.7,1.7,64,6.4,2.12,0.97,0.96,0.42,0.22,19.5,137.72
41,203,3541,1861480,146,9.73,7.12,122,8.13,7.57,180,12.0,9.07,0.96,0.97,0.48,0.41,36.67,124.3
42,619,53747,42508289,375,5.21,2.94,247,3.43,1.44,482,6.69,4.38,0.97,0.97,0.54,0.41,53.35,139.81
43,162,10758,7892611,113,4.04,1.79,91,3.25,1.58,143,5.11,3.11,0.94,0.91,0.53,0.46,19.74,140.65
44,381,46295,37833867,215,4.3,2.23,137,2.74,1.16,313,6.26,3.67,0.99,0.99,0.48,0.41,51.21,140.08
