id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,258,135100,11,2.2,1.1,9,1.8,0.84,17,3.4,1.52,1.0,1.0,0.46,0.32,102.69,144.17
1,49,1309,1001867,24,6.0,1.83,14,3.5,1.29,46,11.5,7.51,1.0,1.0,0.36,0.24,17.7,143.23
2,203,3621,1322594,54,5.4,2.17,38,3.8,1.55,76,7.6,4.93,0.75,0.7,0.62,0.56,48.47,127.29
3,60,1940,1345749,31,4.43,2.57,26,3.71,2.14,43,6.14,3.72,0.77,0.69,0.53,0.48,3.68,87.39
4,40,355,159264,24,6.0,2.16,25,6.25,2.06,34,8.5,1.29,0.7,0.58,0.41,0.39,3.66,116.56
10,28,139,28166,16,4.0,1.15,14,3.5,1.29,21,5.25,1.71,0.86,0.88,0.48,0.47,2.96,156.15
14,70,2208,1295730,39,3.55,1.37,22,2.0,1.0,60,5.45,3.21,0.99,0.99,0.44,0.22,66.65,141.72
15,248,14449,8784552,157,4.91,2.07,130,4.06,1.68,204,6.38,2.66,0.81,0.78,0.49,0.41,12.91,117.81
16,199,11238,11105330,127,5.77,3.1,106,4.82,2.28,171,7.77,4.65,0.96,0.95,0.39,0.28,7.15,106.49
17,317,113307,132921740,201,5.74,2.39,158,4.51,1.87,261,7.46,3.62,0.84,0.8,0.44,0.36,16.2,100.3
18,339,54366,62764102,222,5.84,5.32,182,4.79,2.07,279,7.34,6.55,0.71,0.66,0.45,0.39,9.81,114.44
19,562,12996,6601645,307,6.82,2.85,212,4.71,1.74,495,11.0,5.96,0.76,0.74,0.57,0.5,14.22,122.08
20,1299,32816,9156272,377,7.54,2.02,284,5.68,1.72,1204,24.08,7.93,0.51,0.51,0.45,0.45,9.74,159.09
21,357,9075,3931069,242,5.15,2.05,209,4.45,2.0,312,6.64,2.69,0.82,0.8,0.52,0.49,14.31,124.97
22,475,216700,261132387,273,6.07,2.26,217,4.82,1.66,376,8.36,4.34,0.83,0.82,0.39,0.27,14.76,107.9
23,473,46583,39067412,329,5.88,2.91,240,4.29,1.88,416,7.43,3.77,0.87,0.86,0.51,0.41,29.1,99.43
24,695,193634,205404034,269,5.98,2.09,234,5.2,2.04,634,14.09,5.83,0.48,0.5,0.5,0.46,10.65,151.04
25,465,16195,9455737,252,7.41,3.49,177,5.21,1.89,382,11.24,5.65,0.84,0.84,0.56,0.44,10.76,122.86
26,498,22541,12156160,250,5.1,2.3,227,4.63,2.1,419,8.55,5.04,0.73,0.7,0.51,0.43,12.26,123.56
27,595,151926,151820904,342,5.9,4.35,251,4.33,2.12,491,8.47,8.42,0.8,0.78,0.46,0.34,17.89,97.05
28,380,39186,22458066,214,4.76,1.85,182,4.04,1.55,322,7.16,3.43,0.76,0.74,0.45,0.37,14.37,113.7
29,314,19278,20128801,181,5.48,2.71,144,4.36,1.54,267,8.09,4.63,0.71,0.68,0.47,0.42,12.34,118.78
30,453,68773,70276483,291,6.06,2.88,196,4.08,2.25,381,7.94,4.08,0.88,0.86,0.5,0.37,17.69,86.73
35,106,1693,735703,61,4.36,1.45,59,4.21,1.37,87,6.21,3.53,1.0,1.0,0.45,0.36,5.64,128.66
36,42,385,86857,37,3.08,1.08,35,2.92,1.08,40,3.33,1.3,0.83,0.8,0.56,0.61,8.27,138.68
38,18,80,18388,15,3.75,0.96,14,3.5,1.29,16,4.0,1.15,0.96,0.98,0.41,0.35,0.39,123.65
43,19,107,22104,17,3.4,1.82,18,3.6,1.67,19,3.8,1.92,0.75,0.73,0.57,0.61,1.45,108.06
44,97,1406,552891,57,5.18,2.99,49,4.45,2.62,79,7.18,5.23,0.73,0.72,0.54,0.49,17.33,112.42
45,130,138321,175832614,65,5.42,2.47,34,2.83,1.59,109,9.08,5.71,1.0,1.0,0.42,0.31,61.97,132.38
49,402,36537,33012944,232,7.03,3.14,118,3.58,1.84,363,11.0,6.12,0.85,0.79,0.52,0.46,82.34,139.9
50,270,20919,18540395,160,7.27,2.41,81,3.68,1.25,217,9.86,3.99,0.85,0.84,0.44,0.38,62.23,148.18
51,197,21664,19387295,104,6.5,2.83,50,3.12,1.5,174,10.88,6.21,0.96,0.97,0.44,0.33,44.87,141.65
53,85,2351,1141778,45,6.43,2.37,31,4.43,2.07,68,9.71,4.5,0.69,0.65,0.48,0.34,16.91,91.99
58,174,29391,28738828,61,7.62,3.93,28,3.5,1.51,129,16.12,16.02,0.92,0.97,0.44,0.2,49.58,126.23
59,325,35900,35587026,119,6.26,3.43,51,2.68,1.49,235,12.37,9.38,0.92,0.92,0.38,0.22,35.81,128.71
60,347,24356,25511545,140,4.83,1.81,83,2.86,1.25,260,8.97,4.51,0.98,0.99,0.42,0.21,43.2,130.35
62,57,8619,9442169,14,4.67,2.08,7,2.33,0.58,41,13.67,2.08,0.69,0.72,0.29,0.13,11.9,127.56
63,209,85550,108758419,111,5.29,2.24,64,3.05,1.36,168,8.0,4.62,0.97,0.96,0.37,0.19,41.27,129.33
64,209,42105,48231538,77,4.81,3.6,39,2.44,0.96,156,9.75,9.62,0.99,1.0,0.47,0.29,54.63,138.66
70,63,570,242374,47,3.92,1.16,46,3.83,1.19,54,4.5,1.38,0.97,0.95,0.34,0.29,1.35,128.04
72,42,509,242721,30,3.0,1.56,26,2.6,1.26,36,3.6,1.71,0.89,0.89,0.43,0.45,19.31,97.26
82,272,5699,3407998,41,6.83,2.14,26,4.33,1.51,119,19.83,8.8,0.82,0.82,0.42,0.16,16.08,87.85
83,151,1066,489723,14,4.67,3.79,10,3.33,2.31,67,22.33,12.66,1.0,0.99,0.34,0.13,29.47,61.42
84,1610,10318,3388730,54,6.0,3.2,41,4.56,2.74,230,25.56,11.9,1.0,1.0,0.37,0.18,30.09,58.96
85,119,957,361664,16,5.33,1.15,12,4.0,1.0,53,17.67,4.93,1.0,1.0,0.41,0.16,26.79,65.31
86,33,707,313332,25,4.17,1.6,20,3.33,1.21,29,4.83,1.94,0.92,0.9,0.52,0.49,2.05,141.1
87,30,328,106102,6,3.0,0.0,5,2.5,0.71,16,8.0,5.66,1.0,1.0,0.48,0.24,14.64,126.52
91,67,4959,5617748,31,6.2,2.28,25,5.0,1.41,57,11.4,5.37,0.88,0.85,0.42,0.22,12.72,99.32
92,429,21620,16430141,211,6.21,2.93,149,4.38,1.91,346,10.18,6.35,0.83,0.82,0.44,0.33,10.65,111.4
93,88,2386,1540340,39,7.8,2.05,30,6.0,1.58,73,14.6,4.04,0.51,0.41,0.51,0.38,7.7,106.69
97,315,94359,102724687,134,6.38,1.96,108,5.14,1.96,225,10.71,5.89,0.74,0.68,0.4,0.34,17.3,108.71
98,208,65563,73618434,73,5.62,2.4,54,4.15,1.68,132,10.15,5.34,0.78,0.78,0.36,0.26,12.78,83.57
102,40,854,660565,23,7.67,5.51,8,2.67,0.58,36,12.0,10.0,0.97,0.97,0.33,0.24,14.23,153.32
107,88,1897,1210160,58,5.27,3.44,33,3.0,0.77,80,7.27,6.25,1.0,1.0,0.42,0.44,22.36,129.41
127,60,8553,11629323,22,2.44,0.88,21,2.33,0.87,28,3.11,1.9,0.9,0.89,0.59,0.52,4.12,109.89
128,87,673,280583,44,3.38,1.56,44,3.38,1.5,52,4.0,1.83,0.81,0.75,0.45,0.45,3.58,135.24
132,105,12886,13868396,48,6.0,5.24,27,3.38,1.41,75,9.38,9.58,0.67,0.67,0.52,0.41,11.63,100.99
133,154,5235,2615678,94,4.48,2.96,59,2.81,1.78,138,6.57,5.24,0.97,0.97,0.47,0.32,8.6,84.49
134,103,4421,2887531,83,3.19,1.77,65,2.5,1.21,99,3.81,2.28,0.83,0.82,0.56,0.46,7.5,94.6
135,197,14817,14434701,122,5.55,2.28,82,3.73,1.16,163,7.41,3.65,0.63,0.59,0.46,0.39,14.88,101.87
136,21,761,647640,13,4.33,1.53,7,2.33,1.15,21,7.0,3.61,1.0,1.0,0.32,0.11,10.75,88.16
139,61,7202,7024444,33,6.6,3.05,19,3.8,1.64,55,11.0,6.4,0.75,0.75,0.53,0.46,14.55,86.19
140,284,62747,77494864,143,5.3,3.88,77,2.85,1.26,243,9.0,7.69,0.73,0.71,0.43,0.33,17.0,87.06
141,202,134514,182359684,137,4.03,2.39,94,2.76,1.44,176,5.18,3.59,0.88,0.87,0.48,0.41,14.02,87.13
149,143,7856,7027751,79,4.16,1.86,53,2.79,1.55,131,6.89,4.23,0.99,0.99,0.55,0.51,46.65,134.21
150,59,6915,7264441,19,4.75,2.87,12,3.0,1.63,44,11.0,9.42,0.99,1.0,0.41,0.26,45.51,132.19
151,40,503,269524,20,4.0,1.58,12,2.4,1.67,30,6.0,2.74,0.99,0.99,0.57,0.43,21.98,109.55
155,59,7295,9555560,12,3.0,1.41,8,2.0,0.82,24,6.0,5.72,1.0,1.0,0.41,0.11,16.28,111.95
157,118,1869,1141666,75,4.41,3.62,54,3.18,1.78,103,6.06,5.14,0.83,0.79,0.43,0.39,11.4,94.66
161,69,3843,4742933,26,3.25,1.67,19,2.38,1.19,49,6.12,5.51,1.0,1.0,0.43,0.33,12.25,143.89
163,17,396,68823,7,3.5,0.71,8,4.0,1.41,14,7.0,2.83,0.55,0.58,0.61,0.53,14.54,127.2
164,52,557,192129,35,3.5,1.58,24,2.4,1.35,49,4.9,2.56,0.94,0.94,0.59,0.55,6.79,88.52
168,54,5885,5752959,15,7.5,3.54,8,4.0,0.0,30,15.0,14.14,0.99,1.0,0.32,0.18,7.0,169.4
170,162,2734,1318695,99,6.6,3.64,61,4.07,1.71,147,9.8,7.88,0.88,0.82,0.48,0.34,15.56,99.72
176,26,178,55111,25,1.79,1.05,26,1.86,1.17,26,1.86,1.17,0.88,0.89,0.67,0.64,3.71,107.34
177,105,7420,8346684,91,2.33,1.36,96,2.46,1.35,102,2.62,1.41,0.93,0.91,0.49,0.45,2.12,131.38
178,90,508,186461,73,2.7,1.41,79,2.93,1.36,85,3.15,1.56,0.92,0.9,0.51,0.51,1.05,123.19
183,4,104,24311,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.98,1.0,17.93,106.5
185,14,445,187475,7,2.33,1.53,8,2.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.29,10.7,99.67
190,236,25056,18360313,167,4.77,2.7,116,3.31,1.57,220,6.29,4.11,0.7,0.68,0.38,0.33,22.92,92.35
192,113,39406,47317690,57,8.14,3.48,35,5.0,2.16,101,14.43,5.44,0.81,0.81,0.4,0.25,12.31,82.73
196,272,2046,547434,180,3.4,2.05,194,3.66,2.08,236,4.45,2.73,0.99,0.98,0.48,0.43,2.25,111.86
197,239,873,186290,193,3.51,1.59,207,3.76,1.7,233,4.24,1.88,0.84,0.83,0.52,0.47,2.43,126.22
198,447,1597,252226,320,3.4,1.6,336,3.57,1.56,423,4.5,4.37,0.9,0.91,0.46,0.41,1.55,126.72
199,342,552,30063,98,4.67,1.59,80,3.81,1.54,322,15.33,6.64,0.27,0.33,0.43,0.42,6.74,165.57
203,77,2892,2084390,50,4.17,2.21,38,3.17,1.53,61,5.08,2.75,0.66,0.66,0.5,0.42,20.23,92.23
204,32,361,121663,24,3.43,1.51,24,3.43,1.72,30,4.29,1.8,0.8,0.76,0.43,0.36,5.69,112.4
205,9,93,54854,5,2.5,0.71,7,3.5,2.12,8,4.0,2.83,0.48,0.49,0.58,0.56,4.41,139.0
