id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,17,74,16337,9,2.25,1.26,16,4.0,2.16,12,3.0,2.71,1.0,1.0,0.42,0.58,0.35,83.96
139,6,13,1866,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.64,0.96,148.17
147,6,16,2268,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.55,0.15,147.75
149,5,20,3462,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.77,0.36,139.42
193,5,13,961,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.95,0.48,0.48,0.06,106.34
198,6,39,4186,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,0.98,0.99,0.34,0.35,0.32,106.12
211,18,72,12051,13,3.25,0.5,18,4.5,1.29,15,3.75,0.96,0.99,0.99,0.38,0.53,0.68,140.94
215,8,31,9076,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.73,0.82,0.47,113.66
216,14,37,2289,10,5.0,0.0,14,7.0,0.0,11,5.5,0.71,1.0,1.0,0.34,0.26,1.0,124.93
219,9,68,11246,5,1.67,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.52,0.67,0.59,103.7
221,12,47,6137,6,3.0,0.0,11,5.5,0.71,9,4.5,0.71,0.95,0.94,0.31,0.48,6.28,67.53
223,8,40,11563,5,1.67,0.58,8,2.67,1.15,6,2.0,0.0,1.0,1.0,0.79,0.87,0.26,128.58
225,3,11,2796,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.18,60.5
229,10,24,6790,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.86,0.53,0.58,0.06,164.21
235,14,44,11106,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.4,0.82,0.36,216.0
239,5,18,2313,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.62,0.58,87.5
240,9,31,4553,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.65,0.84,163.7
244,8,21,2626,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.97,0.98,0.25,0.37,0.17,201.38
250,5,31,7723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.54,0.3,198.25
251,9,28,3256,5,2.5,0.71,9,4.5,3.54,8,4.0,2.83,0.98,0.99,0.23,0.34,0.24,223.25
259,10,26,7417,6,3.0,1.41,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.38,0.59,0.74,191.75
263,5,28,2848,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.6,0.72,0.05,150.25
264,6,23,1549,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.37,187.83
266,9,48,6713,4,2.0,1.41,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.3,0.44,0.15,73.66
267,6,23,7335,4,2.0,2.83,6,3.0,2.83,5,2.5,2.12,0.97,1.0,0.7,0.92,0.96,118.3
269,6,29,6743,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.95,1.0,0.5,0.57,16.59,156.17
270,13,36,7014,10,3.33,1.53,13,4.33,0.58,12,4.0,1.0,1.0,1.0,0.42,0.5,0.07,158.23
271,7,18,2481,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.86,0.33,0.4,0.44,116.38
273,11,23,1123,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,0.14,169.46
274,5,29,8210,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.34,0.49,0.4,154.33
276,5,28,8167,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.77,0.07,173.5
277,4,12,5375,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.66,0.28,188.5
279,7,33,7837,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.52,0.17,194.12
