id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,61,399,152626,50,3.85,1.14,50,3.85,1.28,54,4.15,1.28,0.98,0.98,0.39,0.34,5.44,115.39
1,102,246,31108,93,3.0,1.1,101,3.26,1.57,101,3.26,1.57,0.95,0.93,0.45,0.42,1.84,135.14
2,8,10,484,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.72,0.2,0.24,0.07,201.0
3,14,168,61187,10,3.33,2.52,7,2.33,1.53,13,4.33,4.16,0.96,0.96,0.41,0.29,3.91,130.51
4,56,190,53228,45,5.0,2.06,48,5.33,1.73,51,5.67,2.0,0.97,0.96,0.32,0.31,4.62,164.62
7,16,179,87932,13,4.33,0.58,13,4.33,0.58,14,4.67,0.58,0.4,0.24,0.3,0.3,3.54,137.14
8,99,2515,1344087,68,4.86,2.18,49,3.5,1.74,88,6.29,3.34,0.99,1.0,0.39,0.34,42.06,133.82
10,11,11,479,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.74,0.68,0.18,0.19,0.0,200.74
15,44,653,299183,39,3.55,1.75,36,3.27,1.35,41,3.73,1.85,0.87,0.87,0.48,0.34,7.29,128.89
16,13,116,50624,9,4.5,0.71,8,4.0,2.83,11,5.5,0.71,0.96,0.99,0.43,0.29,0.59,111.13
17,11,97,19893,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.88,0.84,0.47,0.51,0.63,108.81
18,68,458,295081,46,3.29,1.49,51,3.64,1.78,62,4.43,2.47,0.96,0.92,0.48,0.48,0.19,126.26
21,79,789,284222,59,4.21,1.25,52,3.71,1.44,70,5.0,1.84,0.98,1.0,0.54,0.5,3.89,119.19
22,10,584,423940,8,4.0,2.83,5,2.5,0.71,9,4.5,3.54,1.0,1.0,0.65,0.51,4.38,67.38
23,179,1304,410607,149,4.26,1.92,154,4.4,2.2,167,4.77,2.25,0.89,0.85,0.54,0.49,10.26,123.27
24,155,982,300435,131,3.64,1.62,136,3.78,1.69,142,3.94,1.76,0.95,0.92,0.5,0.44,3.83,128.34
28,34,126,50278,27,3.86,1.35,32,4.57,1.27,32,4.57,1.27,0.79,0.72,0.35,0.34,0.78,142.7
29,13,572,455374,8,4.0,1.41,9,4.5,2.12,11,5.5,3.54,0.56,0.52,0.44,0.43,28.45,95.22
30,36,618,197319,14,7.0,0.0,10,5.0,0.0,26,13.0,0.0,1.0,1.0,0.53,0.42,2.17,109.98
32,122,989,413954,97,4.62,2.18,90,4.29,2.17,110,5.24,2.76,0.99,0.99,0.51,0.49,15.55,120.3
35,79,765,280175,63,3.71,1.31,59,3.47,1.28,76,4.47,1.18,0.91,0.87,0.48,0.47,11.49,112.26
36,47,223,53303,43,4.3,1.7,41,4.1,1.45,44,4.4,1.96,0.8,0.69,0.53,0.55,5.24,117.04
39,27,306,79639,23,5.75,2.22,22,5.5,1.91,24,6.0,2.58,0.93,0.95,0.68,0.66,4.65,146.44
43,215,3590,1767159,72,8.0,2.18,43,4.78,1.2,137,15.22,7.34,0.99,0.99,0.42,0.23,19.14,134.52
44,82,1356,619481,37,3.36,1.8,33,3.0,1.67,50,4.55,4.5,0.78,0.78,0.54,0.44,3.87,97.39
45,24,500,137366,19,3.8,1.64,14,2.8,0.45,22,4.4,2.19,0.97,0.96,0.41,0.43,48.86,124.68
49,25,271,69370,19,3.8,2.05,16,3.2,0.84,23,4.6,2.07,0.9,0.89,0.66,0.62,3.29,124.43
52,17,188,32832,13,4.33,1.53,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.84,0.77,9.23,140.57
53,24,66,8429,20,3.33,1.03,22,3.67,1.37,23,3.83,1.72,0.88,0.86,0.48,0.55,3.96,157.08
56,9,41,15372,8,2.67,1.53,9,3.0,1.73,9,3.0,1.73,0.67,0.67,0.53,0.52,5.57,106.25
57,70,4853,5254343,58,4.83,2.41,53,4.42,2.35,65,5.42,2.91,0.77,0.76,0.37,0.29,3.93,131.11
59,36,2795,1438685,27,3.38,1.85,16,2.0,1.07,34,4.25,3.41,0.99,0.98,0.49,0.35,34.18,104.97
60,17,172,32856,14,2.8,0.45,14,2.8,0.45,15,3.0,0.71,0.98,0.99,0.44,0.51,6.19,108.3
62,26,69,21189,24,4.0,1.26,25,4.17,1.17,25,4.17,1.17,0.96,0.96,0.6,0.6,0.96,107.57
63,13,542,637770,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,1.0,1.0,0.23,0.1,17.76,151.56
64,52,273,66121,43,3.91,1.58,39,3.55,1.13,48,4.36,2.29,0.81,0.77,0.46,0.41,7.52,118.12
65,87,4067,1194653,58,4.46,3.64,52,4.0,2.24,80,6.15,7.53,0.97,0.98,0.53,0.46,4.59,103.37
67,35,237,69837,25,4.17,1.6,25,4.17,1.72,29,4.83,1.83,1.0,1.0,0.42,0.26,3.22,137.6
70,57,183,38387,50,5.0,2.21,48,4.8,2.1,52,5.2,2.35,0.94,0.89,0.49,0.36,2.69,143.65
71,36,72,5541,32,4.0,1.2,33,4.12,0.83,33,4.12,1.13,0.94,0.88,0.55,0.57,0.21,122.12
72,14,140,54511,12,4.0,2.0,11,3.67,1.53,13,4.33,2.52,0.89,0.9,0.43,0.22,0.98,130.62
76,4,164,86591,4,2.0,1.41,2,1.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.29,18.78,60.5
94,7,48,9434,6,3.0,0.0,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.27,1.82,195.17
99,37,1948,2134586,32,3.56,1.67,28,3.11,1.27,36,4.0,2.4,1.0,1.0,0.29,0.21,4.87,157.8
103,45,257,79460,26,4.33,1.75,34,5.67,2.66,36,6.0,2.37,1.0,1.0,0.53,0.58,3.58,193.06
106,35,1165,1071571,30,4.29,2.14,22,3.14,1.07,34,4.86,2.41,0.73,0.72,0.35,0.27,6.03,113.54
111,39,474,210735,32,3.2,1.4,30,3.0,1.33,33,3.3,1.57,0.86,0.84,0.61,0.49,4.27,111.01
119,15,103,37263,13,4.33,2.08,11,3.67,1.53,14,4.67,2.52,1.0,1.0,0.42,0.36,0.31,138.23
121,9,24,4432,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.93,0.91,0.74,0.73,10.11,91.56
122,91,793,253921,55,6.11,2.32,45,5.0,1.73,68,7.56,3.09,0.85,0.81,0.5,0.38,8.3,112.3
