id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,485,506,33404,432,3.82,1.76,381,3.37,1.65,460,4.07,2.0,0.47,0.35,0.48,0.59,0.49,219.02
1,392,440,27732,346,3.43,1.37,278,2.75,1.13,369,3.65,1.42,0.41,0.31,0.54,0.63,0.98,216.6
2,442,482,29492,390,3.71,1.65,323,3.08,1.39,417,3.97,1.78,0.45,0.35,0.51,0.6,1.06,219.32
3,527,605,37286,451,3.85,1.77,378,3.23,1.59,504,4.31,2.26,0.44,0.33,0.5,0.59,1.64,215.3
4,522,550,31045,414,4.27,1.76,398,4.1,1.98,459,4.73,2.11,0.54,0.44,0.39,0.48,1.02,213.13
5,661,733,46293,478,4.31,1.61,412,3.71,1.89,547,4.93,2.09,0.49,0.37,0.39,0.48,0.65,201.78
6,619,723,44567,495,4.09,1.78,442,3.65,1.95,570,4.71,2.54,0.48,0.37,0.45,0.55,1.0,201.55
7,462,521,32072,402,3.56,1.48,354,3.13,1.43,440,3.89,1.71,0.43,0.33,0.49,0.57,0.93,208.45
8,523,540,31250,350,3.54,1.35,359,3.63,1.54,414,4.18,1.81,0.57,0.46,0.37,0.47,0.48,219.02
9,775,801,42467,452,4.11,1.52,480,4.36,1.5,570,5.18,1.81,0.68,0.55,0.29,0.4,0.8,235.11
10,602,610,31611,373,3.85,1.46,374,3.86,1.35,448,4.62,1.65,0.67,0.55,0.31,0.42,0.32,233.7
11,668,695,36996,464,4.26,1.5,436,4.0,1.44,515,4.72,1.67,0.66,0.53,0.3,0.41,0.65,232.66
12,586,607,32928,417,3.93,1.42,368,3.47,1.27,444,4.19,1.62,0.6,0.48,0.35,0.46,0.41,226.42
13,414,440,28153,366,3.42,1.26,332,3.1,1.35,403,3.77,1.42,0.47,0.35,0.46,0.58,0.91,216.71
14,400,433,26701,335,3.25,1.37,304,2.95,1.27,369,3.58,1.68,0.44,0.34,0.51,0.6,1.9,223.14
15,407,441,26019,345,3.19,1.48,337,3.12,1.44,382,3.54,1.68,0.46,0.35,0.47,0.57,1.5,221.58
16,482,497,28908,388,3.8,1.67,366,3.59,1.84,432,4.24,2.07,0.52,0.41,0.44,0.55,0.86,229.4
17,567,633,38443,437,3.94,1.63,407,3.67,1.48,521,4.69,2.32,0.5,0.39,0.42,0.52,1.46,216.36
18,399,424,29035,352,3.32,1.68,290,2.74,1.39,384,3.62,1.84,0.37,0.27,0.57,0.66,0.39,219.91
19,455,521,30531,402,3.72,1.43,344,3.19,1.32,434,4.02,1.58,0.47,0.37,0.46,0.56,0.52,205.58
20,485,520,30657,422,3.98,1.56,375,3.54,1.56,458,4.32,1.78,0.49,0.38,0.45,0.55,0.62,214.78
21,451,529,32069,381,3.56,1.61,330,3.08,1.33,416,3.89,1.9,0.46,0.36,0.48,0.58,1.39,214.93
22,455,495,30331,391,3.65,1.63,341,3.19,1.61,429,4.01,1.88,0.41,0.31,0.51,0.59,0.28,217.66
23,533,661,40041,426,3.84,4.27,347,3.13,1.55,509,4.59,5.69,0.44,0.34,0.5,0.59,1.23,210.87
24,381,409,24242,341,3.59,1.49,292,3.07,1.44,368,3.87,1.75,0.42,0.32,0.52,0.61,0.65,214.35
25,415,447,27866,357,3.31,1.47,322,2.98,1.31,391,3.62,1.7,0.46,0.35,0.49,0.59,0.58,221.07
26,405,434,26937,346,3.49,1.53,307,3.1,1.45,389,3.93,1.79,0.41,0.32,0.52,0.6,0.87,212.1
27,404,482,31457,347,3.54,2.0,312,3.18,1.61,392,4.0,2.31,0.42,0.33,0.52,0.59,0.94,208.11
28,467,528,33500,411,3.48,1.64,364,3.08,1.61,453,3.84,2.04,0.43,0.33,0.49,0.58,0.85,210.56
29,444,501,31055,383,3.51,1.39,335,3.07,1.43,424,3.89,1.73,0.44,0.34,0.5,0.59,0.61,207.04
30,484,581,35361,407,3.91,4.48,315,3.03,1.4,463,4.45,5.63,0.43,0.33,0.51,0.6,0.31,214.61
31,473,515,31983,419,3.84,1.5,353,3.24,1.4,453,4.16,1.69,0.45,0.34,0.49,0.59,1.26,217.05
32,441,456,26014,363,3.49,1.34,354,3.4,1.37,400,3.85,1.59,0.53,0.42,0.42,0.53,0.73,222.56
33,480,534,32844,420,3.62,1.47,367,3.16,1.47,457,3.94,1.72,0.44,0.34,0.49,0.6,1.08,213.16
34,461,546,35055,381,3.59,1.39,341,3.22,1.33,440,4.15,1.71,0.45,0.35,0.46,0.55,0.65,204.95
35,403,497,34412,329,3.46,1.44,275,2.89,1.47,384,4.04,1.84,0.36,0.27,0.48,0.55,1.0,199.34
36,372,381,25989,337,3.27,1.53,291,2.83,1.39,357,3.47,1.59,0.38,0.29,0.55,0.62,0.27,217.06
37,402,443,26381,344,3.62,1.76,295,3.11,1.65,369,3.88,1.93,0.42,0.32,0.51,0.6,0.92,216.53
38,377,395,22698,323,3.51,1.68,285,3.1,1.59,349,3.79,1.9,0.47,0.37,0.48,0.57,0.44,214.76
