id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,838,1638,600083,146,3.48,1.27,151,3.6,1.42,162,3.86,1.42,0.77,0.86,0.28,0.3,1.81,201.99
1,923,418753,443100604,123,4.1,1.71,121,4.03,1.77,133,4.43,1.98,0.69,0.83,0.17,0.21,0.64,239.52
2,153,883,335158,129,3.07,1.3,133,3.17,1.5,143,3.4,1.65,0.99,0.99,0.41,0.35,4.9,152.88
3,172,4250,1671135,151,3.28,1.53,153,3.33,1.65,162,3.52,1.7,0.99,0.98,0.41,0.35,3.21,157.22
4,193,886,354922,157,3.49,1.52,163,3.62,1.64,174,3.87,1.87,0.98,0.97,0.44,0.38,4.88,164.27
5,206,811,199786,165,3.84,1.59,169,3.93,1.71,186,4.33,1.84,0.96,0.94,0.43,0.37,3.0,158.98
6,177,48598,50315482,149,3.92,1.51,145,3.82,1.43,166,4.37,1.58,0.99,0.99,0.42,0.35,7.26,150.83
7,117,4036,1879502,101,2.66,1.38,100,2.63,1.42,109,2.87,1.51,0.96,0.94,0.52,0.48,11.04,144.96
8,60,237,75683,52,2.6,1.14,54,2.7,1.3,56,2.8,1.44,0.98,0.98,0.61,0.6,5.95,147.51
9,112,1192,207142,65,3.25,1.02,79,3.95,1.43,85,4.25,1.62,0.98,0.96,0.36,0.31,4.97,201.14
10,105,352,69593,63,3.15,1.23,73,3.65,1.66,79,3.95,1.64,0.96,0.94,0.35,0.31,3.27,193.22
11,154,425,91041,100,3.45,1.24,104,3.59,1.27,109,3.76,1.41,1.0,1.0,0.41,0.39,4.5,207.32
12,203,812,268287,146,2.92,1.38,149,2.98,1.44,153,3.06,1.41,0.99,0.98,0.44,0.38,4.68,182.76
13,136,1889,1553676,117,2.85,1.64,119,2.9,1.55,132,3.22,1.89,0.97,0.96,0.51,0.45,6.11,157.3
14,106,452,129561,95,3.39,1.64,99,3.54,1.79,101,3.61,1.83,0.98,0.99,0.54,0.51,1.9,162.36
15,121,1720,1484442,104,3.06,1.43,109,3.21,1.55,110,3.24,1.54,0.98,0.95,0.44,0.37,6.46,164.37
16,112,1215,714758,95,2.97,1.28,96,3.0,1.44,105,3.28,1.49,0.98,0.98,0.64,0.63,26.02,163.8
17,144,13433,12827769,124,3.26,1.29,125,3.29,1.41,139,3.66,1.44,0.98,0.98,0.54,0.46,50.69,161.51
