id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,2557,3037697,29,3.62,2.26,22,2.75,0.89,40,5.0,5.1,0.98,0.99,0.5,0.46,2.38,107.16
1,107,5463,4000010,72,4.24,2.05,55,3.24,1.6,93,5.47,3.24,0.82,0.8,0.49,0.41,17.49,132.1
2,658,25513,24321382,360,5.71,2.56,275,4.37,1.8,559,8.87,3.87,1.0,1.0,0.46,0.4,22.45,147.97
3,117,3400,1775901,87,4.14,2.26,77,3.67,1.53,108,5.14,3.29,0.77,0.78,0.55,0.5,10.24,114.85
7,254,79131,95271918,147,4.59,1.79,104,3.25,1.48,198,6.19,2.93,0.94,0.92,0.44,0.39,24.08,95.72
8,140,23318,15705785,96,3.31,1.34,88,3.03,1.3,109,3.76,1.68,0.95,0.97,0.53,0.52,47.6,111.11
9,45,226,99659,29,5.8,1.3,32,6.4,1.14,34,6.8,1.64,0.73,0.61,0.43,0.51,0.36,200.86
10,99,2773,2560626,59,3.69,1.25,57,3.56,0.96,77,4.81,1.83,0.83,0.82,0.44,0.33,6.24,180.19
12,22,224,89088,13,6.5,7.78,10,5.0,5.66,19,9.5,12.02,0.99,1.0,0.62,0.56,92.86,131.81
14,16,43,6151,13,2.6,0.55,13,2.6,0.89,15,3.0,1.0,0.78,0.72,0.34,0.4,5.41,103.48
15,39,803,331013,27,2.7,1.42,27,2.7,1.16,38,3.8,1.87,1.0,1.0,0.55,0.47,9.66,118.28
16,108,940,460164,57,3.17,1.72,61,3.39,1.97,91,5.06,3.7,0.9,0.85,0.59,0.58,5.81,122.7
17,31,183,56128,16,3.2,0.84,18,3.6,1.52,20,4.0,2.35,0.8,0.8,0.45,0.51,1.39,133.84
19,15,142,59209,12,3.0,1.83,13,3.25,1.71,14,3.5,1.73,0.57,0.51,0.53,0.61,3.95,97.32
21,63,45528,53914156,48,4.0,1.41,39,3.25,0.97,58,4.83,1.9,0.75,0.74,0.56,0.54,14.1,134.19
22,191,3639,1719989,131,4.09,1.59,119,3.72,1.51,162,5.06,2.68,0.79,0.77,0.63,0.6,12.28,128.35
23,312,27877,23697451,176,4.63,1.87,139,3.66,1.38,264,6.95,4.44,0.77,0.75,0.49,0.39,18.61,105.47
24,23,249,67565,15,3.0,1.73,14,2.8,1.48,20,4.0,1.58,0.99,1.0,0.67,0.65,18.18,91.57
25,15,253,174586,13,2.6,1.34,12,2.4,0.55,14,2.8,1.3,0.98,1.0,0.62,0.55,6.62,114.95
26,69,11546,11810620,40,6.67,2.73,32,5.33,1.51,57,9.5,5.21,0.93,0.93,0.55,0.54,35.05,101.44
28,76,2885,2215448,48,4.8,2.35,36,3.6,1.35,67,6.7,3.95,0.77,0.68,0.4,0.42,12.08,84.03
29,204,8304,4346520,123,3.84,1.89,112,3.5,1.61,164,5.12,3.42,0.94,0.93,0.54,0.48,21.86,126.67
30,219,15335,6384101,123,4.73,2.6,86,3.31,1.19,184,7.08,5.19,0.81,0.84,0.6,0.49,22.03,110.22
34,27,189,44256,16,3.2,1.1,20,4.0,2.45,23,4.6,1.95,0.92,0.91,0.55,0.59,10.65,117.62
35,110,899,253856,86,3.19,1.71,87,3.22,1.85,101,3.74,2.1,0.96,0.96,0.54,0.52,4.7,122.35
36,326,4689,1974830,188,5.08,3.07,138,3.73,1.79,273,7.38,4.51,0.9,0.91,0.52,0.42,32.35,126.09
37,48,839,396529,33,3.0,2.0,28,2.55,1.21,43,3.91,3.45,0.98,0.97,0.65,0.58,14.35,116.44
38,9,29,5335,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.63,0.68,0.24,0.2,3.4,96.28
42,24,204,133673,18,3.6,0.89,18,3.6,0.89,18,3.6,0.89,0.6,0.6,0.55,0.64,2.08,163.26
43,172,4508,1808615,93,3.32,1.68,81,2.89,2.01,135,4.82,2.88,1.0,1.0,0.51,0.4,12.83,85.26
44,37,437,113413,26,5.2,5.02,15,3.0,1.73,32,6.4,7.16,1.0,1.0,0.66,0.68,18.39,106.54
45,77,4146,3609184,54,4.91,2.7,44,4.0,3.03,69,6.27,4.15,0.94,0.94,0.46,0.35,53.17,100.36
46,54,767,267065,32,4.0,2.73,31,3.88,2.03,44,5.5,4.81,0.95,0.96,0.58,0.53,7.79,104.62
49,331,264726,58482340,154,4.81,2.91,128,4.0,1.92,199,6.22,4.01,0.98,0.99,0.49,0.41,28.94,140.64
50,250,8770,6927137,129,4.96,1.97,89,3.42,1.17,174,6.69,3.36,0.98,0.97,0.51,0.42,19.94,147.4
51,344,20644,19388128,141,4.7,2.07,134,4.47,1.57,249,8.3,4.59,0.86,0.87,0.47,0.42,37.7,142.5
52,465,6229,3466719,271,4.52,2.07,244,4.07,1.85,322,5.37,3.41,0.92,0.93,0.48,0.46,6.88,152.47
53,40,210,53950,21,5.25,1.26,17,4.25,0.96,28,7.0,2.83,0.92,0.77,0.46,0.24,5.12,165.94
56,131,2171,626655,85,4.72,2.14,57,3.17,1.2,107,5.94,3.28,0.99,0.99,0.56,0.47,48.43,137.46
57,229,2975,835468,152,4.61,2.76,128,3.88,1.95,195,5.91,4.88,0.99,1.0,0.49,0.46,52.51,173.48
58,43,338,142233,35,2.92,1.16,31,2.58,1.0,37,3.08,1.24,0.94,0.92,0.5,0.46,3.49,149.23
59,34,686,513297,21,5.25,3.3,14,3.5,1.73,29,7.25,4.99,1.0,1.0,0.4,0.34,5.78,146.33
60,79,1393,675465,35,3.89,2.09,24,2.67,1.58,60,6.67,3.97,1.0,1.0,0.39,0.38,6.37,125.77
61,36,96,5784,29,4.14,2.12,29,4.14,2.12,29,4.14,2.12,1.0,1.0,0.33,0.33,1.63,176.08
62,24,68,4233,23,3.83,0.98,24,4.0,0.89,24,4.0,0.89,0.99,0.99,0.41,0.37,0.02,159.74
63,61,539,118107,30,3.33,1.73,31,3.44,1.81,39,4.33,2.55,0.9,0.89,0.48,0.41,7.91,147.18
64,120,1355,420339,79,4.16,1.57,71,3.74,1.48,97,5.11,2.38,0.91,0.89,0.58,0.56,7.44,147.19
65,122,1816,583205,90,3.1,1.76,82,2.83,1.1,105,3.62,2.03,0.93,0.91,0.63,0.59,5.48,118.58
66,35,533,261794,31,3.1,1.2,28,2.8,1.23,33,3.3,1.25,0.88,0.89,0.54,0.55,38.64,130.17
67,39,1168,404799,22,3.67,1.97,13,2.17,0.41,32,5.33,3.56,0.91,0.89,0.58,0.41,16.23,83.79
70,44,14199,15300690,17,4.25,1.71,14,3.5,1.73,29,7.25,2.99,1.0,1.0,0.23,0.09,1.27,129.61
71,96,10358,6805769,35,4.38,2.26,28,3.5,1.6,69,8.62,6.7,1.0,1.0,0.42,0.35,14.84,82.81
72,89,1931,1123014,37,4.11,2.03,23,2.56,1.81,60,6.67,4.03,1.0,1.0,0.44,0.27,80.15,113.91
