id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,51,90,3688,41,20.5,23.33,8,4.0,0.0,48,24.0,28.28,1.0,1.0,0.11,0.11,1.06,164.42
137,14,63,11912,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.33,0.51,0.05,152.78
145,4,13,1092,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.38,0.06,92.75
155,8,28,7901,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.58,0.58,0.09,156.17
164,9,46,8923,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.54,0.16,162.08
165,7,11,551,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.6,0.01,184.6
168,6,14,1713,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.72,0.82,0.04,180.88
174,11,49,6718,7,1.75,0.5,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.45,0.62,0.52,175.56
177,6,28,2594,3,1.5,0.71,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.51,0.48,0.16,131.0
180,6,26,2767,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.48,0.05,122.25
183,5,32,9255,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.55,0.88,0.2,139.92
186,13,54,10587,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.49,0.73,0.1,174.58
200,11,21,3168,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.57,0.69,0.24,186.3
208,3,11,1696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.68,108.0
216,9,40,4158,4,2.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.48,0.45,1.96,137.42
219,7,68,16714,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.64,0.28,131.0
229,7,11,1620,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.53,0.7,0.04,178.15
233,7,23,3927,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.97,0.94,0.54,0.73,0.15,122.62
241,7,18,6970,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.6,0.12,147.33
245,4,6,248,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.03,194.75
250,6,23,7388,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.94,0.99,0.54,0.9,0.23,132.5
255,12,24,2600,7,3.5,0.71,12,6.0,4.24,11,5.5,3.54,1.0,1.0,0.48,0.57,0.26,147.78
256,5,18,6971,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.62,0.18,138.16
257,6,29,8192,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.78,0.32,153.0
258,5,18,6020,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.97,1.0,0.38,0.56,0.1,120.25
259,6,28,7886,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.54,3.84,88.0
260,5,7,335,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.58,0.29,0.37,0.0,162.08
262,8,32,2274,5,1.67,1.53,8,2.67,0.58,7,2.33,0.58,0.93,0.91,0.21,0.19,0.22,185.72
264,10,23,2729,6,3.0,0.0,10,5.0,2.83,8,4.0,1.41,0.93,0.98,0.51,0.58,0.32,132.98
266,10,43,10230,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.61,0.68,0.59,85.67
267,10,40,9923,6,3.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.7,0.6,113.6
270,3,19,6204,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.92,0.86,0.68,0.8,0.21,61.0
273,7,19,3040,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.76,0.8,0.08,163.84
276,8,38,8145,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.79,0.22,167.04
278,11,51,15315,5,2.5,0.71,11,5.5,0.71,6,3.0,1.41,1.0,1.0,0.54,0.57,0.6,92.16
279,6,27,2999,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.61,1.15,89.16
