id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
46,120,5130,5035333,86,3.07,1.15,85,3.04,1.17,101,3.61,1.97,0.92,0.92,0.49,0.46,30.98,147.29
47,1037,2814,573972,479,3.8,1.63,459,3.64,1.58,982,7.79,4.65,0.54,0.62,0.42,0.38,19.89,174.31
48,755,1814,460758,346,4.12,1.52,347,4.13,1.56,542,6.45,3.01,0.68,0.72,0.34,0.33,12.15,204.24
49,786,1891,432411,348,3.87,1.54,314,3.49,1.46,638,7.09,4.06,0.54,0.58,0.37,0.34,7.62,195.92
51,200,4732,5325356,98,3.27,1.68,97,3.23,1.61,113,3.77,2.06,0.89,0.9,0.48,0.45,24.37,151.05
52,406,1236,264714,228,3.62,1.53,221,3.51,1.51,388,6.16,3.66,0.56,0.61,0.43,0.43,19.31,173.92
57,92,1626,619335,68,2.96,1.4,66,2.87,1.49,79,3.43,1.67,0.99,1.0,0.62,0.62,40.22,148.58
58,757,1859,368048,356,3.24,1.41,326,2.96,1.25,734,6.67,3.97,0.41,0.47,0.44,0.42,11.18,181.42
59,598,13271,16697067,256,2.98,1.38,240,2.79,1.29,577,6.71,3.33,0.31,0.37,0.43,0.4,4.42,183.79
170,84,51549,71085532,45,3.46,1.33,40,3.08,1.44,59,4.54,2.63,0.92,0.94,0.36,0.33,30.41,152.28
215,222,151649,213454425,95,4.13,1.84,95,4.13,1.66,121,5.26,2.99,0.97,0.98,0.45,0.46,14.49,188.13
